# 2019  2 23 12  0 UTC  2020  4 29  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1200,52.22,102.68,3.04,0,2,5,2.08,0,4
2,2019,2,23,1200,52.22,102.70,3.04,0,2,5,2.08,0,4
3,2019,2,23,1200,52.20,102.70,3.04,0,2,5,2.08,0,4
4,2019,2,23,1200,52.20,102.72,3.04,0,2,5,2.08,0,4
5,2019,2,23,1200,51.66,113.54,3.07,0,2,5,3.91,0,5
6,2019,2,23,1200,51.66,113.56,3.07,0,2,3,1.69,0,5
7,2019,2,23,1200,51.66,113.58,3.07,0,2,3,1.69,0,5
8,2019,2,23,1200,51.64,113.54,3.08,0,2,5,3.91,0,5
9,2019,2,23,1200,51.64,113.56,3.08,0,2,5,3.91,0,5
10,2019,2,23,1200,51.64,113.58,3.08,0,2,3,1.69,0,5
11,2019,2,23,1200,51.64,113.60,3.08,0,2,3,1.69,0,5
12,2019,2,23,1200,51.22,113.42,3.10,0,2,5,1.53,0,14
13,2019,2,23,1200,51.22,113.44,3.10,0,2,5,1.53,0,14
14,2019,2,23,1200,51.20,113.44,3.11,0,2,5,1.53,0,14
15,2019,2,23,1200,50.94,118.58,3.12,0,2,5,6.82,0,15
16,2019,2,23,1200,50.94,118.60,3.12,0,2,5,6.82,0,15
17,2019,2,23,1200,50.92,118.58,3.12,0,2,5,6.82,0,15
18,2019,2,23,1200,50.92,118.60,3.12,0,2,5,6.82,0,15
19,2019,2,23,1200,50.90,118.60,3.13,0,2,3,4.00,0,15
20,2019,2,23,1200,50.90,118.62,3.13,0,2,1,4.00,0,15
21,2019,2,23,1200,50.88,118.62,3.13,0,2,1,4.00,0,15
22,2019,2,23,1200,50.80,119.26,3.13,0,2,5,1.53,0,23
23,2019,2,23,1200,50.78,119.26,3.13,0,2,5,1.53,0,23
24,2019,2,23,1200,50.78,119.28,3.13,0,2,5,1.53,0,23
25,2019,2,23,1200,50.76,119.04,3.14,0,3,3,.43,0,25
26,2019,2,23,1200,49.98,124.32,3.19,0,2,5,3.03,0,26
27,2019,2,23,1200,49.98,124.34,3.19,0,2,3,.67,0,26
28,2019,2,23,1200,49.98,124.36,3.19,0,2,3,.67,0,26
29,2019,2,23,1200,49.96,124.32,3.19,0,2,5,3.03,0,26
30,2019,2,23,1200,49.96,124.34,3.19,0,2,3,.67,0,26
31,2019,2,23,1200,49.96,124.36,3.19,0,2,3,.67,0,26
32,2019,2,23,1200,49.94,124.32,3.19,0,2,5,1.48,0,26
33,2019,2,23,1200,49.94,124.34,3.19,0,2,5,1.48,0,26
34,2019,2,23,1200,49.92,124.38,3.19,0,2,1,.59,0,34
35,2019,2,23,1200,49.50,124.80,3.22,0,2,3,.73,0,38
36,2019,2,23,1200,49.50,124.82,3.22,0,2,3,.73,0,38
37,2019,2,23,1200,49.48,124.82,3.22,0,2,3,.73,0,38
38,2019,2,23,1200,49.46,124.82,3.22,0,2,5,1.69,0,38
39,2019,2,23,1200,49.36,124.98,3.23,0,2,3,.91,0,40
40,2019,2,23,1200,49.34,124.98,3.23,0,2,3,.91,0,40
41,2019,2,23,1200,49.34,125.00,3.23,0,2,3,.91,0,40
42,2019,2,23,1200,49.16,124.66,3.24,0,1,3,6.00,0,51
43,2019,2,23,1200,49.16,124.68,3.24,0,2,3,2.75,0,51
44,2019,2,23,1200,49.16,124.70,3.24,0,2,3,2.75,0,51
45,2019,2,23,1200,49.14,124.42,3.24,0,2,3,.89,0,49
46,2019,2,23,1200,49.14,124.66,3.24,0,1,3,6.00,0,51
47,2019,2,23,1200,49.14,124.68,3.24,0,1,3,6.00,0,51
48,2019,2,23,1200,49.14,124.70,3.24,0,2,3,2.75,0,51
49,2019,2,23,1200,49.12,124.42,3.24,0,2,3,.89,0,49
50,2019,2,23,1200,49.12,124.44,3.24,0,2,3,.89,0,49
51,2019,2,23,1200,49.12,124.66,3.24,0,2,5,7.13,0,51
52,2019,2,23,1200,49.12,124.68,3.24,0,2,5,7.13,0,51
53,2019,2,23,1200,49.12,124.70,3.24,0,2,5,4.98,0,51
54,2019,2,23,1200,48.88,124.64,3.26,0,2,3,.60,0,54
55,2019,2,23,1200,48.82,123.96,3.26,0,2,3,1.00,0,57
56,2019,2,23,1200,48.80,123.96,3.26,0,2,3,1.00,0,57
57,2019,2,23,1200,48.80,123.98,3.26,0,2,3,1.00,0,57
58,2019,2,23,1200,48.80,124.42,3.26,0,2,3,1.23,0,59
59,2019,2,23,1200,48.78,124.42,3.27,0,2,3,1.23,0,59
60,2019,2,23,1200,48.78,124.44,3.27,0,2,3,1.23,0,59
61,2019,2,23,1200,48.60,123.58,3.28,0,2,3,1.17,0,63
62,2019,2,23,1200,48.58,123.58,3.28,0,2,1,1.17,0,63
63,2019,2,23,1200,48.58,123.60,3.28,0,2,3,1.17,0,63
64,2019,2,23,1200,48.54,125.70,3.28,0,2,3,4.69,0,67
65,2019,2,23,1200,48.54,125.72,3.28,0,2,3,5.75,0,67
