# 2020  5  8 23 40 UTC  2020  5  9  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,2343,59.54,112.24,2.51,0,3,1,.61,0,1
2,2020,5,8,2343,59.46,107.80,2.52,0,2,1,2.12,0,4
3,2020,5,8,2343,59.44,107.80,2.52,0,2,3,2.12,0,4
4,2020,5,8,2343,59.44,107.82,2.52,0,2,3,2.13,0,4
5,2020,5,8,2343,59.42,107.84,2.52,0,1,3,4.80,0,5
6,2020,5,8,2343,49.56,121.50,3.22,0,3,3,1.49,0,7
7,2020,5,8,2343,49.54,121.50,3.22,0,3,3,1.49,0,7
8,2020,5,8,2343,49.54,121.52,3.22,0,3,3,1.49,0,7
9,2020,5,8,2343,49.20,119.88,3.24,0,2,3,1.57,0,12
10,2020,5,8,2343,49.20,119.90,3.24,0,2,3,1.57,0,12
11,2020,5,8,2343,49.20,119.92,3.24,0,3,3,1.50,0,12
12,2020,5,8,2343,49.18,119.90,3.24,0,2,3,1.57,0,12
13,2020,5,8,2343,49.18,119.92,3.24,0,3,3,1.50,0,12
14,2020,5,8,2343,49.18,119.94,3.24,0,3,3,1.50,0,12
15,2020,5,8,2343,48.04,131.72,3.31,0,2,3,29.44,0,18
16,2020,5,8,2343,48.02,131.72,3.32,0,2,3,29.44,0,18
17,2020,5,8,2343,48.02,131.74,3.32,0,2,3,31.04,0,18
18,2020,5,8,2343,48.02,131.76,3.32,0,2,3,31.04,0,18
19,2020,5,8,2343,47.56,118.58,3.34,0,3,3,2.67,0,22
20,2020,5,8,2343,47.56,118.60,3.34,0,3,3,2.67,0,22
21,2020,5,8,2343,47.54,118.58,3.35,0,3,3,2.67,0,22
22,2020,5,8,2343,47.54,118.60,3.35,0,3,3,2.67,0,22
23,2020,5,8,2343,47.52,118.60,3.35,0,3,3,2.03,0,22
24,2020,5,8,2343,47.52,118.62,3.35,0,3,3,2.03,0,22
25,2020,5,8,2343,47.50,118.60,3.35,0,3,3,2.03,0,22
26,2020,5,8,2343,47.50,118.62,3.35,0,3,3,2.03,0,22
27,2020,5,8,2343,45.88,135.26,3.45,0,3,3,1.95,2,29
28,2020,5,8,2343,45.88,135.28,3.45,0,3,3,1.95,2,29
29,2020,5,8,2343,45.86,135.28,3.45,0,3,3,1.95,2,29
30,2020,5,8,2343,44.76,90.18,3.52,0,2,1,1.19,0,32
31,2020,5,8,2343,44.76,90.20,3.52,0,2,1,1.19,0,32
32,2020,5,8,2343,44.76,90.22,3.52,0,2,1,1.53,0,32
33,2020,5,8,2343,44.74,90.20,3.52,0,2,1,1.19,0,32
34,2020,5,8,2343,44.74,90.22,3.52,0,2,1,1.19,0,32
35,2020,5,8,2343,44.74,90.26,3.52,0,2,1,1.02,0,36
36,2020,5,8,2343,44.74,90.28,3.52,0,2,1,1.03,0,36
37,2020,5,8,2343,39.30,117.78,3.84,0,3,3,1.74,0,37
38,2020,5,8,2343,39.30,117.80,3.84,0,3,3,1.74,0,37
39,2020,5,8,2343,39.28,117.80,3.84,0,3,3,1.74,0,37
40,2020,5,8,2343,32.60,80.02,4.18,0,1,1,2.34,0,40
41,2020,5,8,2343,32.58,80.04,4.18,0,1,1,3.40,0,43
42,2020,5,8,2343,32.58,80.06,4.18,0,1,1,3.42,0,43
43,2020,5,8,2343,32.58,80.08,4.18,0,1,1,3.42,0,43
44,2020,5,8,2343,24.94,102.46,4.49,0,3,1,1.03,0,44
45,2020,5,8,2343,24.06,117.40,4.53,0,2,5,6.87,0,45
46,2020,5,8,2343,24.06,117.42,4.53,0,2,5,6.87,0,45
47,2020,5,8,2343,23.94,117.26,4.53,0,2,3,6.63,0,48
48,2020,5,8,2343,23.92,117.26,4.53,0,2,5,10.82,0,48
49,2020,5,8,2343,23.92,117.28,4.53,0,2,5,8.93,0,48
50,2020,5,8,2343,23.80,86.34,4.54,0,2,1,2.78,0,51
51,2020,5,8,2343,23.80,86.36,4.54,0,2,1,2.78,0,51
52,2020,5,8,2343,23.72,99.36,4.54,0,2,3,2.92,0,52
53,2020,5,8,2343,23.46,100.76,4.55,0,2,3,1.28,0,53
54,2020,5,8,2343,23.46,100.78,4.55,0,2,3,1.28,0,53
55,2020,5,8,2343,14.78,121.14,4.79,0,3,1,5.40,0,56
56,2020,5,8,2343,14.78,121.16,4.79,0,2,3,9.11,0,56
57,2020,5,8,2343,13.08,123.42,4.83,0,3,1,1.54,0,57
58,2020,5,8,2343,11.88,106.22,4.85,0,1,3,14.81,0,58
59,2020,5,8,2343,11.88,106.24,4.85,0,1,3,14.81,0,58
60,2020,5,8,2343,9.98,124.50,4.88,0,2,3,2.76,0,60
61,2020,5,8,2343,7.52,123.34,4.91,0,3,1,1.52,0,61
62,2020,5,8,2343,1.48,124.84,4.95,0,3,1,2.23,0,63
63,2020,5,8,2343,1.46,124.84,4.95,0,3,1,2.39,0,63
64,2020,5,8,2343,.68,117.46,4.96,0,3,1,1.72,0,64
65,2020,5,8,2343,-.90,131.32,4.96,0,3,1,2.15,0,65
66,2020,5,8,2343,-4.22,152.18,4.94,0,3,1,2.90,0,66
67,2020,5,8,2343,-4.24,152.20,4.94,1,3,3,2.34,0,67
68,2020,5,8,2349,-8.12,112.90,4.91,0,2,3,5.79,0,68
69,2020,5,8,2349,-12.20,135.62,4.84,0,3,3,3.19,2,69
70,2020,5,8,2349,-12.64,141.98,4.84,0,2,3,6.71,0,70
71,2020,5,8,2349,-12.96,133.64,4.83,0,2,3,2.06,0,73
72,2020,5,8,2349,-12.96,133.66,4.83,0,2,3,2.57,0,73
73,2020,5,8,2349,-12.98,133.66,4.83,0,1,3,5.78,0,73
74,2020,5,8,2349,-13.06,130.20,4.83,0,3,3,1.51,0,74
75,2020,5,8,2349,-13.78,130.64,4.81,0,3,3,1.58,0,75
76,2020,5,8,2349,-14.16,130.30,4.81,0,3,3,1.28,0,76
77,2020,5,8,2349,-14.60,127.78,4.80,0,2,3,5.88,0,78
78,2020,5,8,2349,-14.60,127.80,4.80,0,2,5,23.51,0,78
79,2020,5,8,2349,-14.62,127.78,4.80,0,2,3,4.84,0,78
80,2020,5,8,2349,-14.62,127.80,4.80,0,2,5,22.70,0,78
81,2020,5,8,2349,-14.82,126.52,4.79,0,2,3,1.63,0,81
82,2020,5,8,2349,-14.84,135.12,4.79,0,2,3,3.89,0,82
83,2020,5,8,2349,-14.86,135.12,4.79,0,3,3,2.18,0,82
84,2020,5,8,2349,-15.06,128.00,4.79,0,2,3,4.76,0,84
85,2020,5,8,2349,-15.18,135.68,4.78,0,3,5,13.72,0,85
86,2020,5,8,2349,-15.20,135.68,4.78,0,2,3,6.67,0,85
87,2020,5,8,2349,-15.48,143.52,4.78,0,2,3,3.13,0,87
88,2020,5,8,2349,-15.48,143.54,4.78,0,2,3,2.86,0,87
89,2020,5,8,2349,-15.54,129.40,4.78,0,2,3,4.32,0,89
90,2020,5,8,2349,-15.66,129.24,4.77,0,2,3,2.40,0,91
91,2020,5,8,2349,-15.66,129.26,4.77,0,1,5,21.88,0,91
92,2020,5,8,2349,-15.70,143.70,4.77,0,3,3,2.10,0,93
93,2020,5,8,2349,-15.72,143.70,4.77,0,2,3,2.50,0,93
94,2020,5,8,2349,-15.72,143.72,4.77,0,2,1,1.95,0,93
95,2020,5,8,2349,-15.74,143.76,4.77,0,2,3,2.82,0,95
96,2020,5,8,2349,-16.02,143.66,4.76,0,3,3,2.03,0,96
97,2020,5,8,2349,-16.04,129.90,4.76,0,2,3,4.17,0,97
98,2020,5,8,2349,-16.04,143.86,4.76,0,1,3,7.92,0,98
99,2020,5,8,2349,-16.06,129.90,4.76,0,2,3,2.69,0,97
100,2020,5,8,2349,-16.64,124.44,4.75,0,2,1,1.92,0,100
101,2020,5,8,2349,-16.66,143.28,4.75,0,2,3,2.11,0,101
102,2020,5,8,2349,-16.74,126.56,4.75,0,2,3,2.18,0,102
103,2020,5,8,2349,-16.80,144.22,4.75,0,1,3,7.75,0,103
104,2020,5,8,2349,-16.82,144.22,4.74,0,1,1,6.10,0,103
105,2020,5,8,2349,-16.84,138.64,4.74,0,3,3,1.99,0,105
106,2020,5,8,2349,-16.84,144.20,4.74,0,3,3,2.65,0,103
107,2020,5,8,2349,-16.84,144.22,4.74,0,2,3,2.52,0,103
108,2020,5,8,2349,-16.86,138.66,4.74,0,2,3,2.27,0,108
