# 2019  5 17  3  0 UTC  2020  4 27 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0300,50.62,123.70,3.14,0,3,3,1.66,2,1
2,2019,5,17,0300,50.62,123.72,3.14,0,3,1,1.66,2,1
3,2019,5,17,0300,50.60,123.72,3.15,0,3,1,1.66,2,1
4,2019,5,17,0300,49.40,113.16,3.23,0,3,3,2.02,0,9
5,2019,5,17,0300,49.40,113.18,3.23,0,3,3,2.62,0,9
6,2019,5,17,0300,49.38,113.16,3.23,0,3,3,2.02,0,9
7,2019,5,17,0300,49.38,113.18,3.23,0,3,3,2.03,0,9
8,2019,5,17,0300,49.38,113.20,3.23,0,3,3,2.62,0,9
9,2019,5,17,0300,49.38,113.22,3.23,0,3,3,2.62,0,9
10,2019,5,17,0300,48.22,113.92,3.30,0,3,3,2.66,0,13
11,2019,5,17,0300,48.22,113.94,3.30,0,3,3,2.66,0,13
12,2019,5,17,0300,48.20,113.94,3.30,0,3,3,2.66,0,13
13,2019,5,17,0300,48.20,113.96,3.30,0,3,3,2.66,0,13
14,2019,5,17,0300,44.28,133.32,3.55,0,3,3,3.06,0,14
15,2019,5,17,0300,44.26,133.32,3.55,0,3,3,3.06,0,14
16,2019,5,17,0300,44.18,133.84,3.55,0,3,3,2.08,0,16
17,2019,5,17,0300,44.16,133.84,3.56,0,3,3,2.08,0,16
18,2019,5,17,0300,43.94,141.66,3.57,0,3,1,2.72,0,18
19,2019,5,17,0300,43.92,141.66,3.57,0,3,1,2.72,0,18
20,2019,5,17,0300,43.60,127.50,3.59,0,3,1,2.02,0,20
21,2019,5,17,0300,43.60,127.52,3.59,0,3,1,2.02,0,20
22,2019,5,17,0300,43.22,131.08,3.61,0,3,3,2.61,0,22
23,2019,5,17,0300,42.54,128.36,3.65,0,3,1,2.58,0,23
24,2019,5,17,0300,42.54,128.38,3.65,0,3,1,2.58,0,23
25,2019,5,17,0300,42.52,128.38,3.65,0,3,1,2.58,0,23
26,2019,5,17,0300,40.30,140.56,3.78,0,2,1,5.41,0,26
27,2019,5,17,0300,40.28,140.56,3.78,0,2,1,5.41,0,26
28,2019,5,17,0300,38.56,140.94,3.88,0,3,1,3.55,0,28
29,2019,5,17,0300,38.56,140.96,3.88,0,3,1,3.55,0,28
30,2019,5,17,0300,38.44,141.28,3.88,0,3,1,3.93,0,30
31,2019,5,17,0300,38.42,141.28,3.88,0,3,1,3.93,0,30
32,2019,5,17,0300,37.66,116.82,3.92,0,3,1,3.98,0,32
33,2019,5,17,0300,37.64,116.80,3.92,0,3,1,3.86,0,32
34,2019,5,17,0300,37.64,116.82,3.92,0,3,1,3.98,0,32
35,2019,5,17,0300,37.64,116.84,3.92,0,3,3,3.98,0,32
36,2019,5,17,0300,37.38,138.56,3.94,0,3,1,4.48,0,36
37,2019,5,17,0300,37.36,138.56,3.94,0,3,1,4.48,0,36
38,2019,5,17,0300,37.18,116.82,3.95,0,3,1,2.32,0,38
39,2019,5,17,0300,37.18,116.84,3.95,0,3,1,2.27,0,38
40,2019,5,17,0300,36.22,137.18,4.00,0,3,1,3.58,0,40
41,2019,5,17,0300,35.98,136.48,4.01,0,2,1,5.82,0,41
42,2019,5,17,0300,35.88,136.86,4.02,0,2,1,4.91,0,42
43,2019,5,17,0300,35.64,136.04,4.03,0,3,1,5.75,0,43
44,2019,5,17,0300,35.64,136.06,4.03,0,3,1,5.75,0,43
45,2019,5,17,0300,35.44,135.32,4.04,0,2,3,5.17,0,45
46,2019,5,17,0300,35.44,135.34,4.04,0,2,3,5.17,0,45
47,2019,5,17,0300,33.18,106.66,4.15,0,3,1,1.78,0,48
48,2019,5,17,0300,33.16,106.66,4.15,0,3,1,1.78,0,48
49,2019,5,17,0300,33.14,106.64,4.15,0,3,3,1.68,0,48
50,2019,5,17,0300,33.14,106.66,4.15,0,3,3,1.68,0,48
51,2019,5,17,0300,28.80,104.60,4.34,0,2,1,2.38,0,51
52,2019,5,17,0300,24.50,94.48,4.51,0,3,1,2.70,0,52
53,2019,5,17,0300,24.50,94.50,4.51,0,3,1,2.70,0,52
54,2019,5,17,0300,22.60,102.68,4.58,0,2,3,15.28,0,54
55,2019,5,17,0300,22.60,102.70,4.58,0,2,3,15.28,0,54
56,2019,5,17,0300,22.46,102.52,4.58,0,2,5,38.88,0,56
57,2019,5,17,0300,22.38,102.50,4.58,0,3,3,11.98,0,57
58,2019,5,17,0300,21.86,106.74,4.60,0,3,1,3.33,0,58
59,2019,5,17,0300,21.86,106.76,4.60,0,3,1,3.33,0,58
60,2019,5,17,0306,21.58,96.92,4.61,0,3,3,4.45,0,60
61,2019,5,17,0306,21.58,96.94,4.61,0,3,3,4.45,0,60
62,2019,5,17,0306,21.58,96.96,4.61,0,3,1,3.90,0,60
63,2019,5,17,0306,21.16,107.28,4.62,0,2,3,6.05,0,63
64,2019,5,17,0306,21.04,105.78,4.63,0,3,1,2.58,0,70
65,2019,5,17,0306,21.02,105.78,4.63,0,3,3,2.95,0,70
66,2019,5,17,0306,21.02,105.80,4.63,0,3,3,2.95,0,70
67,2019,5,17,0306,21.02,105.82,4.63,0,3,1,3.68,0,70
68,2019,5,17,0306,21.02,105.84,4.63,0,2,3,3.27,0,70
69,2019,5,17,0306,21.00,105.80,4.63,0,2,3,2.85,0,70
70,2019,5,17,0306,21.00,105.82,4.63,0,3,1,4.35,0,70
71,2019,5,17,0306,21.00,105.84,4.63,0,3,1,4.06,0,70
72,2019,5,17,0306,21.00,105.86,4.63,0,3,1,4.06,0,70
73,2019,5,17,0306,20.98,105.80,4.63,0,3,1,2.38,0,70
74,2019,5,17,0306,20.98,105.82,4.63,0,3,3,2.74,0,70
75,2019,5,17,0306,20.98,105.84,4.63,0,3,3,2.74,0,70
