# 2020  3 29  7 10 UTC  2020  3 29  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,0713,52.02,135.62,3.05,0,2,3,3.98,0,1
2,2020,3,29,0713,52.02,135.64,3.05,0,2,3,3.98,0,1
3,2020,3,29,0713,52.00,135.64,3.05,0,2,1,3.98,0,1
4,2020,3,29,0713,51.98,135.64,3.05,0,2,3,3.53,0,1
5,2020,3,29,0713,51.96,135.64,3.05,0,2,3,3.53,0,1
6,2020,3,29,0713,51.82,117.46,3.06,0,2,5,61.76,0,6
7,2020,3,29,0713,51.80,117.46,3.07,0,2,5,61.75,0,6
8,2020,3,29,0713,51.80,117.48,3.07,0,2,5,61.75,0,6
9,2020,3,29,0713,51.78,117.48,3.07,0,2,3,38.05,0,6
10,2020,3,29,0713,51.78,117.50,3.07,0,2,3,38.05,0,6
11,2020,3,29,0713,51.76,117.48,3.07,0,2,3,38.05,0,6
12,2020,3,29,0713,51.76,117.50,3.07,0,2,3,38.05,0,6
13,2020,3,29,0713,51.64,135.58,3.08,0,2,3,7.92,0,13
14,2020,3,29,0713,51.64,135.60,3.08,0,2,3,7.92,0,13
15,2020,3,29,0713,51.64,135.62,3.08,0,2,1,4.30,0,13
16,2020,3,29,0713,51.62,135.58,3.08,0,2,3,7.92,0,13
17,2020,3,29,0713,51.62,135.60,3.08,0,2,3,7.92,0,13
18,2020,3,29,0713,51.62,135.62,3.08,0,2,1,4.30,0,13
19,2020,3,29,0713,51.50,135.38,3.09,0,2,3,8.74,0,21
20,2020,3,29,0713,51.50,135.40,3.09,0,2,3,8.74,0,21
21,2020,3,29,0713,51.50,135.42,3.09,0,2,3,9.58,0,21
22,2020,3,29,0713,51.48,135.38,3.09,0,2,3,8.74,0,21
23,2020,3,29,0713,51.48,135.40,3.09,0,2,3,8.74,0,21
24,2020,3,29,0713,51.48,135.42,3.09,0,2,3,9.58,0,21
25,2020,3,29,0713,51.48,136.40,3.09,0,2,5,5.23,0,45
26,2020,3,29,0713,51.48,136.42,3.09,0,2,5,5.23,0,45
27,2020,3,29,0713,51.46,135.36,3.09,0,2,5,22.35,0,27
28,2020,3,29,0713,51.46,136.40,3.09,0,2,5,5.15,0,45
29,2020,3,29,0713,51.46,136.42,3.09,0,2,5,5.15,0,45
