# 2020 12 21 23 40 UTC  2020 12 22  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,2343,47.40,139.02,3.36,0,2,1,.62,0,1
2,2020,12,21,2343,43.20,124.34,3.61,0,2,1,.89,0,2
3,2020,12,21,2343,41.12,122.06,3.73,0,2,1,.45,0,3
4,2020,12,21,2343,40.22,118.22,3.78,0,2,1,1.96,0,4
5,2020,12,21,2343,39.96,118.56,3.80,0,2,1,2.26,0,5
6,2020,12,21,2343,39.68,118.88,3.81,0,2,1,2.26,0,8
7,2020,12,21,2343,39.68,118.90,3.81,0,2,1,2.26,0,8
8,2020,12,21,2343,39.66,118.90,3.82,0,2,1,2.26,0,8
9,2020,12,21,2343,39.60,118.48,3.82,0,2,3,1.48,0,9
10,2020,12,21,2343,39.04,117.48,3.85,0,1,1,3.36,0,10
11,2020,12,21,2343,38.24,114.30,3.89,0,2,1,2.94,0,11
12,2020,12,21,2343,37.48,116.24,3.93,0,2,1,.44,0,13
13,2020,12,21,2343,37.48,116.26,3.93,0,2,1,.44,0,13
14,2020,12,21,2343,37.10,111.80,3.95,0,2,3,1.04,0,14
15,2020,12,21,2343,37.08,111.82,3.95,0,2,3,1.22,0,15
16,2020,12,21,2343,36.74,114.10,3.97,0,2,1,1.55,0,16
17,2020,12,21,2343,36.62,116.22,3.98,0,2,1,.50,0,17
18,2020,12,21,2343,36.10,117.82,4.00,0,2,1,2.73,0,20
19,2020,12,21,2343,36.08,117.82,4.01,0,2,1,2.73,0,20
20,2020,12,21,2343,36.08,117.84,4.01,0,2,1,2.73,0,20
21,2020,12,21,2343,35.62,110.56,4.03,0,2,1,2.00,0,21
22,2020,12,21,2343,35.62,110.58,4.03,0,2,1,2.00,0,21
23,2020,12,21,2343,35.42,111.28,4.04,0,2,1,.65,0,23
24,2020,12,21,2343,35.38,138.74,4.04,0,3,3,1.75,0,24
25,2020,12,21,2343,35.36,138.74,4.04,0,3,3,1.75,0,24
26,2020,12,21,2343,34.92,112.48,4.06,0,2,3,2.38,0,26
27,2020,12,21,2343,34.92,112.50,4.06,0,2,1,2.38,0,26
28,2020,12,21,2343,34.90,112.50,4.07,0,2,1,2.38,0,26
29,2020,12,21,2343,34.42,119.84,4.09,0,2,1,5.32,0,29
30,2020,12,21,2343,34.40,119.84,4.09,0,2,1,5.32,0,29
31,2020,12,21,2343,34.34,108.68,4.09,0,2,3,.98,0,32
32,2020,12,21,2343,34.34,108.70,4.09,0,2,3,1.18,0,32
33,2020,12,21,2343,34.34,108.72,4.09,0,2,1,1.18,0,32
34,2020,12,21,2343,34.22,111.24,4.10,0,2,1,3.06,0,34
35,2020,12,21,2343,34.22,111.26,4.10,0,2,1,3.06,0,34
36,2020,12,21,2343,34.20,112.14,4.10,0,2,1,2.42,0,36
37,2020,12,21,2343,34.20,112.16,4.10,0,2,1,2.42,0,36
38,2020,12,21,2343,34.18,112.16,4.10,0,2,1,2.42,0,36
39,2020,12,21,2343,33.96,116.44,4.11,0,2,1,.52,0,41
40,2020,12,21,2343,33.94,116.44,4.11,0,2,1,.52,0,41
41,2020,12,21,2343,33.94,116.46,4.11,0,2,1,.52,0,41
42,2020,12,21,2343,33.74,114.88,4.12,0,2,1,.80,0,42
43,2020,12,21,2343,33.64,116.56,4.13,0,2,3,.53,0,47
44,2020,12,21,2343,33.64,116.58,4.13,0,2,3,.68,0,47
45,2020,12,21,2343,33.64,116.96,4.13,0,1,1,1.93,0,45
46,2020,12,21,2343,33.62,116.56,4.13,0,2,3,.53,0,47
47,2020,12,21,2343,33.62,116.58,4.13,0,2,3,.68,0,47
48,2020,12,21,2343,33.54,117.54,4.13,0,3,1,.37,0,48
49,2020,12,21,2343,33.50,116.20,4.13,0,2,1,.45,0,49
50,2020,12,21,2343,33.26,116.56,4.14,0,2,1,.33,0,50
51,2020,12,21,2343,33.20,113.12,4.15,0,2,3,.98,0,53
52,2020,12,21,2343,33.20,113.14,4.15,0,2,3,3.31,0,53
53,2020,12,21,2343,33.20,113.16,4.15,0,2,3,3.31,0,53
54,2020,12,21,2343,33.18,113.16,4.15,0,2,3,1.85,0,53
55,2020,12,21,2343,33.16,113.16,4.15,0,2,3,1.85,0,53
56,2020,12,21,2343,33.16,113.18,4.15,0,2,3,1.85,0,53
57,2020,12,21,2343,33.06,115.26,4.15,0,2,1,.60,0,57
58,2020,12,21,2343,32.98,114.62,4.16,0,2,1,.51,0,58
59,2020,12,21,2343,32.20,118.74,4.19,0,2,1,1.56,0,60
60,2020,12,21,2343,32.20,118.76,4.19,0,2,1,1.56,0,60
61,2020,12,21,2343,31.70,120.08,4.22,0,2,1,1.17,0,61
62,2020,12,21,2343,31.60,113.60,4.22,0,2,1,1.06,0,62
63,2020,12,21,2343,31.44,121.42,4.23,0,2,1,1.18,0,63
64,2020,12,21,2343,30.52,116.20,4.27,0,2,3,1.40,0,64
65,2020,12,21,2343,29.46,118.72,4.32,0,2,3,1.35,0,65
66,2020,12,21,2343,28.96,114.36,4.34,0,2,3,.85,0,66
67,2020,12,21,2343,28.10,114.66,4.37,0,3,3,.71,0,68
68,2020,12,21,2343,28.10,114.68,4.37,0,2,1,.78,0,68
