# 2021  4  1 11  0 UTC  2021  4  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1058,53.28,104.80,2.96,0,3,3,.48,0,1
2,2021,4,1,1058,51.50,110.72,3.09,0,2,3,.63,0,2
3,2021,4,1,1058,51.50,110.74,3.09,0,2,3,.63,0,2
4,2021,4,1,1058,51.48,110.74,3.09,0,2,3,.63,0,2
5,2021,4,1,1058,51.48,110.76,3.09,0,2,3,.63,0,2
6,2021,4,1,1058,51.34,128.30,3.10,0,1,3,2.39,0,9
7,2021,4,1,1058,51.34,128.32,3.10,0,1,3,2.39,0,9
8,2021,4,1,1058,51.34,128.34,3.10,0,3,3,.71,0,9
9,2021,4,1,1058,51.32,128.32,3.10,0,1,3,2.39,0,9
10,2021,4,1,1058,51.32,128.34,3.10,0,3,3,.71,0,9
11,2021,4,1,1058,51.32,128.36,3.10,0,3,3,.71,0,9
12,2021,4,1,1058,49.62,99.66,3.21,0,3,3,1.26,0,15
13,2021,4,1,1058,49.62,99.68,3.21,0,3,3,1.26,0,15
14,2021,4,1,1058,49.60,99.68,3.21,0,3,3,1.26,0,15
15,2021,4,1,1058,49.60,99.70,3.21,0,3,3,1.26,0,15
16,2021,4,1,1058,48.98,131.76,3.25,0,3,3,.92,0,16
17,2021,4,1,1058,48.98,131.78,3.25,0,3,1,.92,0,16
18,2021,4,1,1058,48.96,131.76,3.25,0,3,3,.92,0,16
19,2021,4,1,1058,48.96,131.78,3.25,0,3,1,.92,0,16
20,2021,4,1,1058,48.14,132.44,3.31,0,2,5,3.11,0,20
21,2021,4,1,1058,48.14,132.46,3.31,0,2,5,3.11,0,20
22,2021,4,1,1058,48.12,132.10,3.31,0,2,3,1.88,0,22
23,2021,4,1,1058,48.12,132.12,3.31,0,2,3,1.88,0,22
24,2021,4,1,1058,48.10,132.10,3.31,0,2,3,1.88,0,22
25,2021,4,1,1058,48.10,132.12,3.31,0,2,3,1.88,0,22
26,2021,4,1,1058,48.10,132.46,3.31,0,2,3,1.49,0,26
27,2021,4,1,1058,47.70,124.06,3.34,0,2,3,1.32,0,27
28,2021,4,1,1058,47.70,124.08,3.34,0,2,1,1.32,0,27
29,2021,4,1,1058,47.68,124.08,3.34,0,2,1,1.32,0,27
30,2021,4,1,1104,47.24,123.42,3.37,0,2,1,3.84,0,30
31,2021,4,1,1104,46.64,126.96,3.40,0,2,1,3.21,0,31
32,2021,4,1,1104,46.64,126.98,3.40,0,2,1,3.21,0,31
33,2021,4,1,1104,46.64,127.00,3.40,0,2,1,1.34,0,31
34,2021,4,1,1104,46.62,126.96,3.40,0,2,1,3.21,0,31
35,2021,4,1,1104,46.62,126.98,3.40,0,2,1,3.21,0,31
36,2021,4,1,1104,46.62,127.00,3.40,0,2,1,1.34,0,31
37,2021,4,1,1104,46.22,134.08,3.43,0,2,3,2.14,0,37
38,2021,4,1,1104,46.06,134.28,3.44,0,2,3,4.67,0,41
39,2021,4,1,1104,46.06,134.30,3.44,0,2,3,4.67,0,41
40,2021,4,1,1104,46.04,134.30,3.44,0,2,3,4.67,0,41
41,2021,4,1,1104,46.02,134.26,3.44,0,2,5,7.03,0,41
42,2021,4,1,1104,46.02,134.28,3.44,0,2,5,7.03,0,41
43,2021,4,1,1104,46.02,134.30,3.44,0,2,3,5.02,0,41
44,2021,4,1,1104,46.00,134.26,3.44,0,2,5,7.03,0,41
45,2021,4,1,1104,46.00,134.28,3.44,0,2,5,7.03,0,41
46,2021,4,1,1104,46.00,134.30,3.44,0,2,3,5.02,0,41
47,2021,4,1,1104,45.16,133.64,3.50,0,3,3,.95,0,47
48,2021,4,1,1104,45.16,133.66,3.50,0,3,3,.95,0,47
49,2021,4,1,1104,45.14,133.64,3.50,0,3,3,.95,0,47
50,2021,4,1,1104,45.14,133.66,3.50,0,3,3,.95,0,47
51,2021,4,1,1104,44.56,131.58,3.53,0,2,3,4.10,0,51
52,2021,4,1,1104,44.54,131.58,3.53,0,2,3,4.09,0,51
53,2021,4,1,1104,44.54,131.60,3.53,0,2,3,4.09,0,51
54,2021,4,1,1104,43.90,132.42,3.57,0,2,3,1.04,0,54
55,2021,4,1,1104,43.76,105.24,3.58,0,3,1,.70,0,55
56,2021,4,1,1104,42.34,140.98,3.66,0,2,1,.93,0,56
57,2021,4,1,1104,42.34,141.00,3.66,0,2,1,.93,0,56
58,2021,4,1,1104,40.54,141.50,3.77,0,2,1,2.22,0,58
59,2021,4,1,1104,40.52,141.50,3.77,0,2,1,1.68,0,58
60,2021,4,1,1104,40.50,141.50,3.77,0,2,1,1.68,0,58
61,2021,4,1,1104,35.94,140.68,4.01,0,2,1,1.82,0,64
62,2021,4,1,1104,35.94,140.70,4.01,0,2,1,1.82,0,64
63,2021,4,1,1104,35.92,140.66,4.01,0,2,1,2.35,0,64
64,2021,4,1,1104,35.92,140.68,4.01,0,2,1,2.75,0,64
65,2021,4,1,1104,35.92,140.70,4.01,0,2,1,2.75,0,64
66,2021,4,1,1104,35.90,115.72,4.02,0,2,3,1.22,0,66
67,2021,4,1,1104,35.88,115.74,4.02,0,2,3,1.85,0,67
68,2021,4,1,1104,35.36,139.88,4.04,0,2,1,3.80,0,68
69,2021,4,1,1104,35.34,139.88,4.04,0,2,1,3.43,0,68
70,2021,4,1,1104,31.26,111.62,4.24,0,2,3,2.65,0,70
71,2021,4,1,1104,31.26,111.64,4.24,0,2,3,2.65,0,70
72,2021,4,1,1104,25.72,84.66,4.47,0,3,1,2.80,0,74
73,2021,4,1,1104,25.72,84.68,4.47,0,3,1,2.81,0,74
74,2021,4,1,1104,25.72,84.70,4.47,0,3,1,2.81,0,74
75,2021,4,1,1104,25.72,107.08,4.47,0,2,5,8.00,0,75
76,2021,4,1,1104,25.72,107.10,4.47,0,2,1,2.21,0,75
77,2021,4,1,1104,25.70,107.08,4.47,0,2,5,8.00,0,75
78,2021,4,1,1104,25.70,107.10,4.47,0,2,1,2.21,0,75
79,2021,4,1,1104,25.68,107.08,4.47,0,2,3,5.02,0,75
80,2021,4,1,1104,25.68,107.10,4.47,0,2,3,5.02,0,75
81,2021,4,1,1104,25.58,117.40,4.47,0,2,1,4.35,0,81
82,2021,4,1,1104,25.10,81.10,4.49,0,2,1,11.99,0,84
83,2021,4,1,1104,25.10,81.12,4.49,0,2,1,12.00,0,84
84,2021,4,1,1104,25.10,81.14,4.49,0,2,1,12.04,0,84
85,2021,4,1,1104,25.08,81.02,4.49,0,1,1,27.56,0,86
86,2021,4,1,1104,25.08,81.04,4.49,0,1,1,27.57,0,86
87,2021,4,1,1104,25.08,81.06,4.49,0,1,1,26.46,0,86
88,2021,4,1,1104,25.00,87.86,4.49,0,2,1,3.79,0,88
89,2021,4,1,1104,24.98,87.88,4.49,0,2,1,4.38,0,94
90,2021,4,1,1104,24.98,87.90,4.49,0,2,1,4.38,0,94
91,2021,4,1,1104,24.96,80.42,4.49,0,2,1,10.73,0,92
92,2021,4,1,1104,24.96,80.44,4.49,0,2,1,10.73,0,92
93,2021,4,1,1104,24.96,87.90,4.49,0,2,1,4.67,0,94
94,2021,4,1,1104,24.96,87.92,4.49,0,2,1,4.67,0,94
95,2021,4,1,1104,24.94,80.44,4.49,0,2,1,6.02,0,92
96,2021,4,1,1104,24.94,80.46,4.49,0,2,1,6.04,0,92
97,2021,4,1,1104,24.88,83.54,4.50,0,2,1,4.40,0,99
98,2021,4,1,1104,24.88,83.56,4.50,0,2,1,4.40,0,99
99,2021,4,1,1104,24.88,83.58,4.50,0,2,1,4.41,0,99
100,2021,4,1,1104,24.78,82.14,4.50,0,2,1,10.77,0,101
101,2021,4,1,1104,24.78,82.16,4.50,0,2,1,10.79,0,101
102,2021,4,1,1104,24.78,82.18,4.50,0,2,1,10.50,0,101
103,2021,4,1,1104,24.74,104.94,4.50,0,2,1,3.93,0,103
104,2021,4,1,1104,24.72,104.94,4.50,0,2,1,3.93,0,103
105,2021,4,1,1104,24.72,104.96,4.50,0,2,3,3.93,0,103
106,2021,4,1,1104,24.70,82.22,4.50,0,2,1,22.88,0,110
107,2021,4,1,1104,24.70,82.24,4.50,0,2,1,22.89,0,110
108,2021,4,1,1104,24.70,82.26,4.50,0,2,1,22.89,0,110
109,2021,4,1,1104,24.68,82.26,4.50,0,2,1,22.89,0,110
110,2021,4,1,1104,24.68,82.28,4.50,0,2,1,22.89,0,110
111,2021,4,1,1104,24.62,106.24,4.51,0,2,1,3.93,0,111
112,2021,4,1,1104,24.42,83.88,4.51,0,1,1,14.69,0,115
113,2021,4,1,1104,24.42,83.90,4.51,0,1,1,14.69,0,115
114,2021,4,1,1104,24.42,83.92,4.51,0,2,1,6.56,0,115
115,2021,4,1,1104,24.40,83.92,4.51,0,1,1,14.70,0,115
116,2021,4,1,1104,24.40,115.54,4.51,0,2,3,14.43,0,122
117,2021,4,1,1104,24.38,96.54,4.51,0,2,1,4.61,0,117
118,2021,4,1,1104,24.38,96.56,4.51,0,2,1,4.44,0,117
119,2021,4,1,1104,24.38,96.58,4.51,0,2,1,2.43,0,117
120,2021,4,1,1104,24.38,96.60,4.51,0,2,1,2.43,0,117
121,2021,4,1,1104,24.38,115.52,4.51,0,2,5,14.18,0,122
122,2021,4,1,1104,24.38,115.54,4.51,0,2,5,17.54,0,122
123,2021,4,1,1104,24.36,96.68,4.52,0,2,1,5.13,0,126
124,2021,4,1,1104,24.36,96.70,4.52,0,2,1,5.13,0,126
125,2021,4,1,1104,24.34,96.70,4.52,0,2,1,5.13,0,126
126,2021,4,1,1104,24.34,96.72,4.52,0,2,1,5.13,0,126
127,2021,4,1,1104,24.28,105.08,4.52,0,2,3,2.26,0,127
128,2021,4,1,1104,24.28,105.10,4.52,0,2,3,2.26,0,127
129,2021,4,1,1104,24.28,115.02,4.52,0,2,3,2.31,0,129
130,2021,4,1,1104,24.24,104.34,4.52,0,2,3,7.66,0,130
131,2021,4,1,1104,24.24,104.36,4.52,0,2,3,6.42,0,130
132,2021,4,1,1104,24.24,115.12,4.52,0,2,3,2.56,0,136
133,2021,4,1,1104,24.24,115.14,4.52,0,2,3,2.56,0,136
134,2021,4,1,1104,24.24,115.16,4.52,0,2,5,3.61,0,136
135,2021,4,1,1104,24.22,115.14,4.52,0,2,3,3.37,0,136
136,2021,4,1,1104,24.22,115.16,4.52,0,2,5,4.48,0,136
137,2021,4,1,1104,24.20,104.84,4.52,0,2,5,5.80,0,137
138,2021,4,1,1104,24.20,104.86,4.52,0,2,5,5.80,0,137
139,2021,4,1,1104,24.18,97.02,4.52,0,2,1,7.88,0,139
140,2021,4,1,1104,24.16,97.02,4.52,0,2,1,6.51,0,139
141,2021,4,1,1104,24.16,97.04,4.52,0,2,1,6.52,0,139
142,2021,4,1,1104,24.16,104.22,4.52,0,2,3,8.64,0,142
143,2021,4,1,1104,24.16,104.24,4.52,0,2,3,8.64,0,142
144,2021,4,1,1104,24.14,104.26,4.52,0,2,5,9.54,0,144
145,2021,4,1,1104,24.14,104.28,4.52,0,2,5,9.54,0,144
146,2021,4,1,1104,24.10,80.38,4.52,0,2,1,5.03,0,148
147,2021,4,1,1104,24.10,80.40,4.52,0,2,1,5.04,0,148
148,2021,4,1,1104,24.10,80.42,4.52,0,2,1,5.05,0,148
149,2021,4,1,1104,24.08,80.44,4.53,0,2,1,5.08,0,149
150,2021,4,1,1104,24.08,116.00,4.53,0,2,5,8.21,0,150
151,2021,4,1,1104,24.08,116.02,4.53,0,2,3,3.22,0,150
152,2021,4,1,1104,24.08,116.04,4.53,0,2,3,3.22,0,150
153,2021,4,1,1104,24.06,88.58,4.53,0,2,1,6.30,0,154
154,2021,4,1,1104,24.06,88.60,4.53,0,2,1,6.30,0,154
155,2021,4,1,1104,24.06,116.00,4.53,0,2,5,7.54,0,150
156,2021,4,1,1104,24.06,116.02,4.53,0,2,5,7.54,0,150
157,2021,4,1,1104,24.04,105.20,4.53,0,2,3,2.74,0,159
158,2021,4,1,1104,24.04,105.22,4.53,0,2,1,2.74,0,159
159,2021,4,1,1104,24.02,105.22,4.53,0,2,3,2.99,0,159
160,2021,4,1,1104,24.00,105.22,4.53,0,2,3,2.99,0,159
161,2021,4,1,1104,24.00,105.24,4.53,0,2,3,2.99,0,159
162,2021,4,1,1104,23.78,98.28,4.54,0,2,1,5.02,0,163
163,2021,4,1,1104,23.76,98.28,4.54,0,1,1,10.58,0,163
164,2021,4,1,1104,23.76,98.30,4.54,0,2,1,5.02,0,163
165,2021,4,1,1104,23.76,104.58,4.54,0,2,5,17.98,0,165
166,2021,4,1,1104,23.76,104.60,4.54,0,2,3,12.10,0,165
167,2021,4,1,1104,23.76,104.62,4.54,0,2,3,12.10,0,165
168,2021,4,1,1104,23.74,98.30,4.54,0,1,1,10.58,0,163
169,2021,4,1,1104,23.74,109.24,4.54,0,2,3,5.04,0,171
170,2021,4,1,1104,23.74,109.26,4.54,0,2,3,5.04,0,171
171,2021,4,1,1104,23.74,109.28,4.54,0,2,3,5.99,0,171
172,2021,4,1,1104,23.70,104.74,4.54,0,2,5,22.10,0,172
173,2021,4,1,1104,23.68,104.76,4.54,0,2,5,21.96,0,173
174,2021,4,1,1104,23.60,104.26,4.54,0,2,5,9.17,0,174
175,2021,4,1,1104,23.60,104.28,4.54,0,2,5,5.21,0,174
176,2021,4,1,1104,23.58,104.50,4.54,0,2,3,10.31,0,176
177,2021,4,1,1104,23.58,104.52,4.54,0,2,3,10.31,0,176
178,2021,4,1,1104,23.52,91.84,4.54,0,2,1,3.40,0,181
179,2021,4,1,1104,23.52,91.86,4.54,0,2,1,3.40,0,181
