# 2020  7  1 15  0 UTC  2020  7  1 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1500,59.86,136.50,2.49,0,2,3,4.76,0,5
2,2020,7,1,1500,59.86,136.52,2.49,0,2,3,4.76,0,5
3,2020,7,1,1500,59.84,136.52,2.49,0,2,3,4.76,0,5
4,2020,7,1,1500,59.84,136.54,2.49,0,2,3,4.76,0,5
5,2020,7,1,1500,59.82,136.52,2.49,0,2,3,4.76,0,5
6,2020,7,1,1500,59.82,136.54,2.49,0,2,3,4.76,0,5
7,2020,7,1,1500,58.48,107.58,2.59,0,3,1,3.12,0,11
8,2020,7,1,1500,58.48,107.60,2.59,0,3,1,3.12,0,11
9,2020,7,1,1500,58.46,107.60,2.59,0,3,1,3.12,0,11
10,2020,7,1,1500,58.46,107.62,2.59,0,3,1,3.13,0,11
11,2020,7,1,1500,58.44,107.62,2.59,0,3,1,3.13,0,11
12,2020,7,1,1500,58.44,107.64,2.59,0,3,1,3.13,0,11
13,2020,7,1,1500,58.08,106.46,2.62,0,3,1,5.43,0,13
14,2020,7,1,1500,58.06,106.48,2.62,0,3,1,5.55,0,21
15,2020,7,1,1500,58.06,106.50,2.62,0,3,1,5.55,0,21
16,2020,7,1,1500,58.06,106.52,2.62,0,3,1,5.55,0,21
17,2020,7,1,1500,58.06,106.54,2.62,0,3,1,4.27,0,21
18,2020,7,1,1500,58.06,106.56,2.62,0,3,1,4.28,0,21
19,2020,7,1,1500,58.04,106.50,2.62,0,3,1,5.56,0,21
20,2020,7,1,1500,58.04,106.52,2.62,0,3,1,5.56,0,21
21,2020,7,1,1500,58.04,106.54,2.62,0,3,1,5.56,0,21
22,2020,7,1,1500,58.04,106.56,2.62,0,3,1,4.28,0,21
23,2020,7,1,1500,58.04,106.58,2.62,0,3,1,4.28,0,21
24,2020,7,1,1500,58.00,106.78,2.63,0,3,1,1.98,0,24
25,2020,7,1,1500,58.00,106.80,2.63,0,3,1,1.98,0,24
26,2020,7,1,1500,57.98,106.82,2.63,0,3,1,2.14,0,29
27,2020,7,1,1500,57.98,106.84,2.63,0,3,1,2.14,0,29
28,2020,7,1,1500,57.96,106.84,2.63,0,3,1,2.15,0,29
29,2020,7,1,1500,57.96,106.86,2.63,0,3,1,2.15,0,29
30,2020,7,1,1500,56.90,108.70,2.71,0,2,3,8.73,0,39
31,2020,7,1,1500,56.90,108.72,2.71,0,2,3,8.55,0,39
32,2020,7,1,1500,56.88,108.72,2.71,0,2,3,8.55,0,39
33,2020,7,1,1500,56.88,108.74,2.71,0,2,3,8.55,0,39
34,2020,7,1,1500,56.86,108.74,2.71,0,2,3,9.83,0,39
35,2020,7,1,1500,56.86,108.76,2.71,0,2,3,9.83,0,39
36,2020,7,1,1500,56.84,108.76,2.71,0,2,3,9.83,0,39
37,2020,7,1,1500,56.84,108.78,2.71,0,2,3,9.83,0,39
38,2020,7,1,1500,56.82,108.78,2.71,0,2,3,9.84,0,39
39,2020,7,1,1500,56.82,108.80,2.71,0,2,3,9.84,0,39
40,2020,7,1,1500,56.40,161.18,2.74,0,1,1,1.36,0,40
41,2020,7,1,1500,56.28,157.10,2.75,0,2,3,1.02,0,42
42,2020,7,1,1500,56.26,157.08,2.75,0,2,3,1.02,0,42
43,2020,7,1,1500,56.26,157.10,2.75,0,2,3,1.02,0,42
44,2020,7,1,1500,56.14,160.70,2.76,0,2,5,58.66,0,44
45,2020,7,1,1500,56.14,160.72,2.76,0,2,5,58.66,0,44
46,2020,7,1,1500,56.14,160.74,2.76,0,2,5,53.97,0,44
47,2020,7,1,1500,56.14,160.76,2.76,0,2,5,53.97,0,44
48,2020,7,1,1500,56.12,160.68,2.76,0,2,5,58.66,0,44
49,2020,7,1,1500,56.12,160.70,2.76,0,2,5,58.66,0,44
50,2020,7,1,1500,56.12,160.72,2.76,0,2,5,53.88,0,44
51,2020,7,1,1500,56.12,160.74,2.76,0,2,5,53.97,0,44
52,2020,7,1,1500,56.10,160.68,2.76,0,2,5,13.14,0,44
53,2020,7,1,1500,56.10,160.70,2.76,0,2,5,16.84,0,44
54,2020,7,1,1500,56.10,160.72,2.76,0,2,5,16.84,0,44
55,2020,7,1,1500,56.08,160.66,2.77,0,2,5,13.14,0,44
56,2020,7,1,1500,56.08,160.68,2.77,0,2,5,13.14,0,44
57,2020,7,1,1500,56.08,160.70,2.77,0,2,5,16.84,0,44
58,2020,7,1,1500,56.08,160.72,2.77,0,2,5,16.84,0,44
59,2020,7,1,1500,55.76,126.98,2.79,0,1,3,15.02,0,59
60,2020,7,1,1500,55.76,127.00,2.79,0,1,3,15.02,0,59
61,2020,7,1,1500,55.74,126.98,2.79,0,1,3,14.53,0,59
62,2020,7,1,1500,55.74,127.00,2.79,0,1,3,14.53,0,59
63,2020,7,1,1500,55.72,104.12,2.79,0,2,3,13.43,0,63
64,2020,7,1,1500,55.72,127.00,2.79,0,2,5,9.14,0,59
65,2020,7,1,1500,55.72,127.02,2.79,0,2,5,9.14,0,59
66,2020,7,1,1500,55.70,104.14,2.79,0,2,3,14.82,0,69
67,2020,7,1,1500,55.70,104.16,2.79,0,2,3,14.82,0,69
68,2020,7,1,1500,55.70,104.18,2.79,0,2,5,23.09,0,69
69,2020,7,1,1500,55.70,104.20,2.79,0,2,5,23.09,0,69
70,2020,7,1,1500,55.70,127.00,2.79,0,2,5,9.14,0,59
71,2020,7,1,1500,55.70,127.02,2.79,0,2,5,9.14,0,59
72,2020,7,1,1500,55.68,104.16,2.79,0,2,3,14.82,0,69
73,2020,7,1,1500,55.68,104.18,2.79,0,2,3,14.82,0,69
74,2020,7,1,1500,55.68,104.20,2.79,0,2,5,22.73,0,69
75,2020,7,1,1500,55.68,104.22,2.79,0,2,5,22.73,0,69
76,2020,7,1,1500,55.68,104.24,2.79,0,2,5,22.73,0,69
77,2020,7,1,1500,55.54,104.56,2.80,0,2,3,9.22,0,82
78,2020,7,1,1500,55.54,104.58,2.80,0,2,3,9.22,0,82
79,2020,7,1,1500,55.54,104.60,2.80,0,2,3,7.12,0,82
80,2020,7,1,1500,55.54,104.62,2.80,0,2,3,7.12,0,82
81,2020,7,1,1500,55.52,104.58,2.81,0,2,3,9.22,0,82
82,2020,7,1,1500,55.52,104.60,2.81,0,2,3,9.22,0,82
83,2020,7,1,1500,55.52,104.62,2.81,0,2,3,7.12,0,82
84,2020,7,1,1500,55.52,104.64,2.81,0,2,3,7.14,0,82
85,2020,7,1,1500,55.52,104.66,2.81,0,2,3,7.14,0,82
86,2020,7,1,1500,55.50,104.66,2.81,0,2,3,7.15,0,82
87,2020,7,1,1500,55.50,104.68,2.81,0,2,3,7.15,0,82
88,2020,7,1,1500,55.20,127.20,2.83,0,2,3,1.67,0,89
89,2020,7,1,1500,55.18,127.20,2.83,0,2,3,1.67,0,89
90,2020,7,1,1500,55.18,127.22,2.83,0,2,3,1.67,0,89
91,2020,7,1,1500,51.04,139.44,3.12,0,2,3,1.70,0,92
92,2020,7,1,1500,51.02,139.44,3.12,0,2,3,1.70,0,92
93,2020,7,1,1500,49.30,119.22,3.23,0,1,1,3.13,0,93
94,2020,7,1,1500,43.30,116.90,3.61,0,2,1,3.55,0,95
95,2020,7,1,1500,43.30,116.92,3.61,0,2,1,3.55,0,95
96,2020,7,1,1500,42.72,123.26,3.64,0,2,3,2.14,0,96
97,2020,7,1,1500,36.02,129.38,4.01,0,1,1,5.37,0,97
98,2020,7,1,1500,36.00,129.38,4.01,0,2,1,3.07,0,97
99,2020,7,1,1500,36.00,129.40,4.01,0,2,1,3.07,0,97
100,2020,7,1,1500,35.36,95.52,4.04,0,2,1,1.10,0,101
101,2020,7,1,1500,35.36,95.54,4.04,0,2,1,1.10,0,101
102,2020,7,1,1500,35.34,99.12,4.04,0,2,1,.99,0,103
103,2020,7,1,1500,35.34,99.14,4.04,0,2,3,.99,0,103
104,2020,7,1,1500,35.30,91.04,4.05,0,2,1,2.20,0,108
105,2020,7,1,1500,35.30,91.06,4.05,0,2,1,2.21,0,108
106,2020,7,1,1500,35.30,91.08,4.05,0,2,1,1.94,0,108
107,2020,7,1,1500,35.28,91.06,4.05,0,2,1,2.21,0,108
108,2020,7,1,1500,35.28,91.08,4.05,0,2,1,2.21,0,108
109,2020,7,1,1500,35.28,91.12,4.05,0,2,1,1.15,0,109
110,2020,7,1,1500,34.46,133.44,4.09,0,2,1,4.99,0,110
111,2020,7,1,1500,34.26,102.34,4.10,0,2,1,1.42,0,111
112,2020,7,1,1500,33.12,96.22,4.15,0,2,1,2.32,0,114
113,2020,7,1,1500,33.12,96.24,4.15,0,2,1,2.32,0,114
114,2020,7,1,1500,33.10,96.24,4.15,0,2,1,2.32,0,114
115,2020,7,1,1500,29.66,81.06,4.31,0,1,1,8.37,0,115
116,2020,7,1,1500,29.64,81.08,4.31,0,1,1,10.47,0,116
117,2020,7,1,1500,28.08,104.48,4.37,0,2,3,2.60,0,118
118,2020,7,1,1500,28.06,104.48,4.37,0,2,3,2.60,0,118
119,2020,7,1,1500,28.06,104.50,4.37,0,2,1,2.60,0,118
120,2020,7,1,1500,27.52,101.00,4.40,0,2,1,2.33,0,120
121,2020,7,1,1500,27.52,101.02,4.40,0,2,3,2.33,0,120
122,2020,7,1,1500,26.48,102.48,4.44,0,1,3,6.94,0,122
123,2020,7,1,1500,26.46,102.48,4.44,0,1,3,6.23,0,122
124,2020,7,1,1500,26.46,102.50,4.44,0,1,3,6.23,0,122
125,2020,7,1,1500,26.26,102.76,4.45,0,1,3,3.94,0,125
126,2020,7,1,1500,25.96,96.58,4.46,0,1,3,11.99,0,126
127,2020,7,1,1500,25.96,96.60,4.46,0,1,3,11.99,0,126
128,2020,7,1,1500,25.84,102.66,4.46,0,2,1,2.73,0,128
129,2020,7,1,1506,20.96,86.02,4.63,0,2,3,1.85,0,129
130,2020,7,1,1506,1.92,99.50,4.95,0,2,1,4.91,0,130
131,2020,7,1,1506,.28,101.92,4.96,0,1,3,3.66,0,131
132,2020,7,1,1506,.26,101.94,4.96,0,1,3,7.58,0,132
133,2020,7,1,1506,.26,101.96,4.96,0,1,3,7.58,0,132
134,2020,7,1,1506,-2.24,102.72,4.95,0,1,3,15.09,0,135
135,2020,7,1,1506,-2.24,102.74,4.95,0,1,3,26.51,0,135
136,2020,7,1,1506,-2.26,102.74,4.95,0,1,3,22.11,0,135
137,2020,7,1,1506,-11.94,132.94,4.85,0,2,3,2.96,0,137
138,2020,7,1,1506,-12.52,130.92,4.84,0,2,1,2.49,0,138
139,2020,7,1,1506,-12.86,131.00,4.83,0,1,1,8.65,0,139
140,2020,7,1,1506,-14.90,127.86,4.79,0,2,3,4.62,0,141
141,2020,7,1,1506,-14.90,127.88,4.79,0,2,5,6.95,0,141
142,2020,7,1,1506,-14.92,127.88,4.79,0,2,3,2.99,0,141
143,2020,7,1,1506,-15.84,125.66,4.77,0,2,3,3.54,0,143
144,2020,7,1,1506,-16.44,141.74,4.75,0,2,3,2.64,0,147
145,2020,7,1,1506,-16.46,136.86,4.75,0,2,3,1.76,0,145
146,2020,7,1,1506,-16.46,141.72,4.75,0,2,1,2.20,0,147
147,2020,7,1,1506,-16.46,141.74,4.75,0,2,5,3.69,0,147
148,2020,7,1,1506,-17.70,126.40,4.72,0,2,3,3.36,0,148
149,2020,7,1,1506,-19.08,129.74,4.68,0,1,3,3.69,0,149
150,2020,7,1,1506,-19.82,130.40,4.66,0,2,3,3.28,0,150
151,2020,7,1,1506,-20.06,130.14,4.66,0,2,3,2.99,0,151
152,2020,7,1,1506,-20.26,128.70,4.65,0,1,1,4.29,0,152
153,2020,7,1,1506,-20.66,120.12,4.64,0,2,1,5.98,0,153
154,2020,7,1,1506,-20.68,120.12,4.64,0,3,1,2.87,0,153
155,2020,7,1,1506,-20.72,139.46,4.64,0,2,1,2.51,0,156
156,2020,7,1,1506,-20.74,139.46,4.64,0,2,1,2.57,0,156
157,2020,7,1,1506,-20.78,115.44,4.63,0,2,1,4.52,0,157
158,2020,7,1,1506,-22.74,147.62,4.57,0,2,1,2.45,0,158
159,2020,7,1,1506,-22.86,149.22,4.57,0,2,3,2.22,0,159
160,2020,7,1,1506,-23.66,128.66,4.54,0,1,3,3.64,0,160
161,2020,7,1,1506,-23.68,128.66,4.54,0,1,3,3.58,0,160
162,2020,7,1,1506,-23.70,128.66,4.54,0,1,1,3.58,0,160
163,2020,7,1,1506,-23.72,128.66,4.54,0,1,1,3.58,0,160
164,2020,7,1,1506,-24.86,131.00,4.50,0,2,3,3.19,0,164
165,2020,7,1,1506,-25.00,130.54,4.49,0,2,1,2.31,0,167
166,2020,7,1,1506,-25.02,130.54,4.49,0,1,1,3.79,0,167
167,2020,7,1,1506,-25.02,130.56,4.49,0,1,3,4.04,0,167
168,2020,7,1,1506,-25.08,132.12,4.49,0,2,3,2.75,0,168
169,2020,7,1,1506,-25.12,133.06,4.49,0,1,1,3.65,0,169
170,2020,7,1,1506,-25.12,133.08,4.49,0,2,1,2.67,0,169
171,2020,7,1,1506,-25.34,152.14,4.48,0,2,3,2.10,0,171
172,2020,7,1,1506,-25.36,131.02,4.48,0,1,1,6.37,0,172
173,2020,7,1,1506,-25.36,131.04,4.48,0,1,3,4.11,0,172
174,2020,7,1,1506,-25.74,122.50,4.46,0,2,3,2.34,0,174
175,2020,7,1,1506,-25.78,121.88,4.46,0,2,3,2.78,0,175
176,2020,7,1,1506,-26.30,128.40,4.44,0,2,3,2.78,0,176
177,2020,7,1,1506,-26.60,150.90,4.43,0,2,5,7.94,0,178
178,2020,7,1,1506,-26.62,150.90,4.43,0,2,5,14.37,0,178
179,2020,7,1,1506,-26.64,150.90,4.43,0,2,3,3.47,0,178
180,2020,7,1,1506,-27.68,150.08,4.39,0,2,3,3.67,0,180
181,2020,7,1,1506,-28.80,120.84,4.34,0,2,1,1.86,0,181
182,2020,7,1,1506,-28.84,129.12,4.34,0,2,1,2.11,0,182
183,2020,7,1,1506,-29.12,130.34,4.33,0,2,1,1.32,0,183
184,2020,7,1,1506,-29.66,149.54,4.31,0,2,3,1.33,0,184
185,2020,7,1,1511,-30.54,142.32,4.27,0,2,3,1.73,0,185
186,2020,7,1,1511,-30.64,122.08,4.26,0,2,1,.78,0,186
187,2020,7,1,1511,-30.86,119.94,4.25,0,2,1,.80,0,189
188,2020,7,1,1511,-30.86,136.08,4.25,0,1,1,2.28,0,188
189,2020,7,1,1511,-30.88,119.94,4.25,0,2,1,.80,0,189
190,2020,7,1,1511,-31.82,148.02,4.21,0,2,3,.95,0,190
