# 2019  5 12  4  0 UTC  2020  4 28 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0402,54.14,112.82,2.90,0,2,3,2.44,0,4
2,2019,5,12,0402,54.14,112.84,2.90,0,2,3,2.44,0,4
3,2019,5,12,0402,54.12,112.84,2.91,0,2,3,2.44,0,4
4,2019,5,12,0402,54.12,112.86,2.91,0,2,3,2.44,0,4
5,2019,5,12,0402,53.72,111.54,2.93,0,2,3,2.46,0,10
6,2019,5,12,0402,53.72,111.56,2.93,0,2,3,2.46,0,10
7,2019,5,12,0402,53.72,112.04,2.93,0,2,3,6.07,0,12
8,2019,5,12,0402,53.72,112.06,2.93,0,2,3,6.07,0,12
9,2019,5,12,0402,53.70,111.56,2.93,0,2,3,2.46,0,10
10,2019,5,12,0402,53.70,111.58,2.93,0,2,3,2.47,0,10
11,2019,5,12,0402,53.70,112.06,2.93,0,2,3,6.07,0,12
12,2019,5,12,0402,53.70,112.08,2.93,0,2,3,6.07,0,12
13,2019,5,12,0402,53.48,113.12,2.95,0,2,5,6.77,0,16
14,2019,5,12,0402,53.48,113.14,2.95,0,2,5,6.77,0,16
15,2019,5,12,0402,53.46,113.14,2.95,0,2,5,6.77,0,16
16,2019,5,12,0402,53.46,113.16,2.95,0,2,5,6.77,0,16
17,2019,5,12,0402,53.26,139.88,2.96,0,2,5,14.50,0,18
18,2019,5,12,0402,53.26,139.90,2.96,0,2,5,43.79,0,18
19,2019,5,12,0402,53.26,139.92,2.96,0,2,5,43.79,0,18
20,2019,5,12,0402,53.26,139.94,2.96,0,2,5,10.85,0,18
21,2019,5,12,0402,53.26,139.96,2.96,0,2,5,10.85,0,18
22,2019,5,12,0402,53.24,139.88,2.97,0,2,5,14.50,0,18
23,2019,5,12,0402,53.24,139.90,2.97,0,2,5,43.79,0,18
24,2019,5,12,0402,53.24,139.92,2.97,0,2,5,43.79,0,18
25,2019,5,12,0402,53.24,139.94,2.97,0,2,5,10.85,0,18
26,2019,5,12,0402,53.24,139.96,2.97,0,2,5,10.85,0,18
27,2019,5,12,0402,53.22,139.90,2.97,0,2,5,12.55,0,18
28,2019,5,12,0402,53.22,139.92,2.97,0,2,5,12.55,0,18
29,2019,5,12,0402,53.20,139.90,2.97,0,2,5,12.55,0,18
30,2019,5,12,0402,53.20,139.92,2.97,0,2,5,12.55,0,18
31,2019,5,12,0402,53.14,139.78,2.97,0,2,5,9.61,0,33
32,2019,5,12,0402,53.14,139.80,2.97,0,2,5,9.61,0,33
33,2019,5,12,0402,53.14,139.82,2.97,0,2,5,10.12,0,33
34,2019,5,12,0402,53.12,139.78,2.97,0,2,5,9.61,0,33
35,2019,5,12,0402,53.12,139.80,2.97,0,2,5,9.61,0,33
36,2019,5,12,0402,53.12,139.82,2.97,0,2,5,10.12,0,33
37,2019,5,12,0402,52.66,136.02,3.01,0,3,3,2.18,0,39
38,2019,5,12,0402,52.66,136.04,3.01,0,3,3,2.18,0,39
39,2019,5,12,0402,52.64,136.02,3.01,0,3,3,2.18,0,39
40,2019,5,12,0402,52.64,136.04,3.01,0,3,3,2.18,0,39
41,2019,5,12,0402,52.34,125.90,3.03,0,3,1,3.28,0,43
42,2019,5,12,0402,52.34,125.92,3.03,0,3,1,3.28,0,43
43,2019,5,12,0402,52.32,125.92,3.03,0,3,1,3.28,0,43
44,2019,5,12,0402,51.96,140.58,3.05,0,3,1,2.22,0,44
45,2019,5,12,0402,51.52,139.30,3.08,0,2,3,10.96,0,45
46,2019,5,12,0402,51.50,139.26,3.09,0,2,3,5.23,0,45
47,2019,5,12,0402,51.50,139.28,3.09,0,2,3,5.23,0,45
48,2019,5,12,0402,51.50,139.30,3.09,0,3,3,6.77,0,45
49,2019,5,12,0402,51.48,139.26,3.09,0,2,3,5.23,0,45
50,2019,5,12,0402,51.48,139.28,3.09,0,2,3,5.23,0,45
51,2019,5,12,0402,51.48,139.30,3.09,0,3,3,6.77,0,45
52,2019,5,12,0402,51.00,108.78,3.12,0,2,5,48.90,0,54
53,2019,5,12,0402,51.00,108.80,3.12,0,2,5,48.90,0,54
54,2019,5,12,0402,51.00,108.82,3.12,0,2,5,56.37,0,54
55,2019,5,12,0402,51.00,108.84,3.12,0,2,5,56.37,0,54
56,2019,5,12,0402,51.00,108.86,3.12,0,2,3,8.74,0,54
57,2019,5,12,0402,51.00,108.88,3.12,0,2,3,8.74,0,54
58,2019,5,12,0402,50.98,108.80,3.12,0,2,5,48.53,0,54
59,2019,5,12,0402,50.98,108.82,3.12,0,2,5,48.53,0,54
60,2019,5,12,0402,50.98,108.84,3.12,0,2,5,56.37,0,54
61,2019,5,12,0402,50.98,108.86,3.12,0,2,5,56.37,0,54
62,2019,5,12,0402,50.98,108.88,3.12,0,2,3,8.74,0,54
63,2019,5,12,0402,50.98,108.90,3.12,0,2,3,8.74,0,54
64,2019,5,12,0402,50.96,108.82,3.12,0,2,3,9.44,0,54
65,2019,5,12,0402,50.96,108.84,3.12,0,2,3,9.44,0,54
66,2019,5,12,0402,50.94,108.80,3.12,0,2,3,4.18,0,54
67,2019,5,12,0402,50.94,108.82,3.12,0,2,3,4.18,0,54
68,2019,5,12,0402,50.94,108.86,3.12,0,2,3,9.44,0,68
69,2019,5,12,0402,50.92,108.82,3.12,0,2,3,4.18,0,54
70,2019,5,12,0402,50.92,108.84,3.12,0,2,3,4.18,0,54
71,2019,5,12,0402,49.92,129.70,3.19,0,2,3,14.67,0,72
72,2019,5,12,0402,49.92,129.72,3.19,0,2,3,17.88,0,72
73,2019,5,12,0402,49.92,129.74,3.19,0,2,3,17.88,0,72
74,2019,5,12,0402,49.90,129.30,3.19,0,2,5,15.67,0,74
75,2019,5,12,0402,49.90,129.32,3.19,0,2,5,15.67,0,74
76,2019,5,12,0402,49.90,129.70,3.19,0,2,3,14.40,0,72
77,2019,5,12,0402,49.90,129.72,3.19,0,2,3,17.85,0,72
78,2019,5,12,0402,49.90,129.74,3.19,0,2,3,17.85,0,72
79,2019,5,12,0402,49.88,129.30,3.19,0,2,5,15.67,0,74
80,2019,5,12,0402,49.88,129.32,3.19,0,2,5,15.67,0,74
81,2019,5,12,0402,49.56,140.00,3.22,0,2,1,3.41,0,83
82,2019,5,12,0402,49.56,140.02,3.22,0,2,3,3.41,0,83
83,2019,5,12,0402,49.54,140.00,3.22,0,2,3,3.41,0,83
84,2019,5,12,0402,49.54,140.02,3.22,0,2,3,3.41,0,83
85,2019,5,12,0402,49.40,130.30,3.23,0,2,3,25.15,0,97
86,2019,5,12,0402,49.40,130.32,3.23,0,2,3,25.15,0,97
87,2019,5,12,0402,49.40,130.34,3.23,0,2,5,42.58,0,97
88,2019,5,12,0402,49.40,130.40,3.23,0,2,5,26.17,0,88
89,2019,5,12,0402,49.40,130.42,3.23,0,2,3,23.35,0,88
90,2019,5,12,0402,49.40,130.44,3.23,0,2,3,23.35,0,88
91,2019,5,12,0402,49.38,130.30,3.23,0,2,3,25.15,0,97
92,2019,5,12,0402,49.38,130.32,3.23,0,2,3,25.15,0,97
93,2019,5,12,0402,49.38,130.34,3.23,0,2,5,42.58,0,97
94,2019,5,12,0402,49.38,130.40,3.23,0,2,5,26.17,0,88
95,2019,5,12,0402,49.38,130.42,3.23,0,2,3,23.35,0,88
96,2019,5,12,0402,49.38,130.44,3.23,0,2,3,23.35,0,88
97,2019,5,12,0402,49.36,130.34,3.23,0,2,5,59.88,0,97
98,2019,5,12,0402,49.36,130.36,3.23,0,2,5,59.88,0,97
99,2019,5,12,0402,49.36,130.46,3.23,0,2,3,13.57,0,99
100,2019,5,12,0402,49.36,130.48,3.23,0,2,3,13.57,0,99
101,2019,5,12,0402,49.34,130.46,3.23,0,2,3,13.22,0,99
102,2019,5,12,0402,49.34,130.48,3.23,0,2,3,13.22,0,99
103,2019,5,12,0402,48.92,136.40,3.26,0,2,3,8.91,0,105
104,2019,5,12,0402,48.90,136.40,3.26,0,2,3,10.45,0,105
105,2019,5,12,0402,48.90,136.42,3.26,0,2,3,12.69,0,105
106,2019,5,12,0402,48.90,136.44,3.26,0,2,3,12.69,0,105
107,2019,5,12,0402,48.88,136.40,3.26,0,2,3,10.43,0,105
108,2019,5,12,0402,48.88,136.42,3.26,0,2,3,12.69,0,105
109,2019,5,12,0402,48.88,136.44,3.26,0,2,3,12.69,0,105
110,2019,5,12,0402,48.46,104.90,3.29,0,2,3,5.46,0,117
111,2019,5,12,0402,48.46,104.92,3.29,0,2,3,5.47,0,117
112,2019,5,12,0402,48.46,104.94,3.29,0,2,5,11.95,0,117
113,2019,5,12,0402,48.46,104.96,3.29,0,2,5,11.95,0,117
114,2019,5,12,0402,48.44,104.92,3.29,0,2,3,5.47,0,117
115,2019,5,12,0402,48.44,104.94,3.29,0,2,3,5.48,0,117
116,2019,5,12,0402,48.44,104.96,3.29,0,2,5,11.95,0,117
117,2019,5,12,0402,48.44,104.98,3.29,0,2,5,11.95,0,117
118,2019,5,12,0402,47.76,133.66,3.33,0,2,5,46.48,0,124
119,2019,5,12,0402,47.76,133.68,3.33,0,3,3,17.08,0,124
120,2019,5,12,0402,47.76,133.70,3.33,0,3,3,17.08,0,124
121,2019,5,12,0402,47.74,133.66,3.33,0,2,5,46.48,0,124
122,2019,5,12,0402,47.74,133.68,3.33,0,3,3,17.07,0,124
123,2019,5,12,0402,47.74,133.70,3.33,0,3,3,17.07,0,124
124,2019,5,12,0402,47.72,133.66,3.33,0,2,5,64.68,0,124
125,2019,5,12,0402,47.72,133.68,3.33,0,2,5,64.68,0,124
126,2019,5,12,0402,47.72,133.70,3.33,0,2,3,20.97,0,124
127,2019,5,12,0402,47.70,133.66,3.34,0,2,5,64.67,0,124
128,2019,5,12,0402,47.70,133.68,3.34,0,2,5,64.67,0,124
129,2019,5,12,0402,47.70,133.70,3.34,0,2,5,20.97,0,124
130,2019,5,12,0402,45.92,134.96,3.45,0,3,1,3.17,0,135
131,2019,5,12,0402,45.92,134.98,3.45,0,3,3,3.17,0,135
132,2019,5,12,0402,45.92,135.00,3.45,0,3,3,4.35,0,135
133,2019,5,12,0402,45.90,134.96,3.45,0,3,1,3.17,0,135
134,2019,5,12,0402,45.90,134.98,3.45,0,3,3,3.17,0,135
135,2019,5,12,0402,45.90,135.00,3.45,0,3,3,4.35,0,135
136,2019,5,12,0402,45.88,135.26,3.45,0,3,3,3.14,0,138
137,2019,5,12,0402,45.88,135.28,3.45,0,3,3,3.14,0,138
138,2019,5,12,0402,45.86,135.28,3.45,0,3,3,3.14,0,138
139,2019,5,12,0402,45.84,135.28,3.45,0,3,1,1.88,2,138
140,2019,5,12,0402,45.14,134.38,3.50,0,3,3,2.68,0,140
141,2019,5,12,0402,44.88,135.40,3.51,0,3,3,3.21,2,142
142,2019,5,12,0402,44.86,135.40,3.51,0,3,3,3.21,2,142
143,2019,5,12,0402,44.86,135.42,3.51,0,3,3,3.21,2,142
