# 2021  1  7  5 20 UTC  2021  1  7  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0521,44.96,96.46,3.51,0,3,1,2.94,0,2
2,2021,1,7,0521,44.96,96.48,3.51,0,3,1,2.94,0,2
3,2021,1,7,0521,44.94,96.50,3.51,0,3,1,2.89,0,3
4,2021,1,7,0521,42.40,92.92,3.66,0,3,1,2.20,2,5
5,2021,1,7,0521,42.40,92.94,3.66,0,3,1,2.20,2,5
6,2021,1,7,0521,42.38,92.94,3.66,0,3,1,2.20,2,5
7,2021,1,7,0521,39.60,110.56,3.82,0,3,3,1.18,0,7
8,2021,1,7,0521,39.42,110.58,3.83,0,2,1,2.08,0,8
9,2021,1,7,0521,39.40,110.58,3.83,0,2,1,2.08,0,8
10,2021,1,7,0521,39.40,110.60,3.83,0,2,1,2.08,0,8
11,2021,1,7,0521,39.38,110.56,3.83,0,3,3,1.65,0,8
12,2021,1,7,0521,39.38,110.58,3.83,0,3,3,1.65,0,8
13,2021,1,7,0521,39.38,110.60,3.83,0,2,3,2.05,0,8
14,2021,1,7,0521,36.22,115.40,4.00,0,3,1,.62,0,14
15,2021,1,7,0521,35.44,110.52,4.04,0,3,3,2.35,2,15
16,2021,1,7,0521,33.92,118.20,4.11,0,3,3,.73,0,16
17,2021,1,7,0521,33.20,120.46,4.15,0,3,3,1.30,0,17
18,2021,1,7,0521,29.38,100.98,4.32,0,3,1,4.31,0,18
19,2021,1,7,0521,29.38,101.00,4.32,0,3,1,4.31,0,18
20,2021,1,7,0521,27.44,91.92,4.40,0,2,3,9.90,0,20
21,2021,1,7,0521,27.44,91.94,4.40,0,2,3,9.90,0,20
22,2021,1,7,0521,27.28,89.64,4.41,0,3,3,5.13,0,27
23,2021,1,7,0521,27.28,89.66,4.41,0,3,3,5.13,0,27
24,2021,1,7,0521,27.28,89.68,4.41,0,2,3,10.12,0,27
25,2021,1,7,0521,27.26,89.66,4.41,0,3,3,5.13,0,27
26,2021,1,7,0521,27.26,89.68,4.41,0,2,3,10.12,0,27
27,2021,1,7,0521,27.26,89.70,4.41,0,2,3,10.12,0,27
28,2021,1,7,0521,26.80,83.40,4.42,0,3,3,1.09,0,29
29,2021,1,7,0521,26.80,83.42,4.42,0,3,3,1.09,0,29
30,2021,1,7,0521,26.80,95.36,4.42,0,2,5,29.25,0,30
31,2021,1,7,0521,26.80,95.38,4.42,0,2,5,29.25,0,30
32,2021,1,7,0521,26.80,95.40,4.42,0,3,5,9.82,0,30
33,2021,1,7,0521,26.80,95.42,4.42,0,3,5,9.82,0,30
34,2021,1,7,0521,26.58,101.94,4.43,0,2,3,11.10,0,34
35,2021,1,7,0521,26.44,95.00,4.44,0,3,3,2.21,0,36
36,2021,1,7,0521,26.44,95.02,4.44,0,3,3,2.21,0,36
37,2021,1,7,0521,26.40,94.96,4.44,0,3,1,2.19,0,38
38,2021,1,7,0521,26.40,94.98,4.44,0,3,1,2.19,0,38
39,2021,1,7,0521,26.18,90.72,4.45,0,3,3,2.25,0,42
40,2021,1,7,0521,26.18,90.74,4.45,0,3,3,2.25,0,42
41,2021,1,7,0521,26.16,90.74,4.45,0,3,3,2.25,0,42
42,2021,1,7,0521,26.16,90.76,4.45,0,3,3,2.25,0,42
43,2021,1,7,0521,26.16,91.34,4.45,0,3,1,1.50,0,43
44,2021,1,7,0521,25.76,89.80,4.46,0,3,3,2.68,0,45
45,2021,1,7,0521,25.76,89.82,4.46,0,3,3,2.68,0,45
46,2021,1,7,0521,25.44,94.68,4.48,0,3,1,2.86,0,47
47,2021,1,7,0521,25.44,94.70,4.48,0,3,1,2.86,0,47
48,2021,1,7,0521,25.42,94.70,4.48,0,3,1,2.72,0,47
49,2021,1,7,0521,25.42,94.72,4.48,0,3,1,2.72,0,47
50,2021,1,7,0521,24.84,94.94,4.50,0,3,3,2.03,0,51
51,2021,1,7,0521,24.84,94.96,4.50,0,3,3,2.03,0,51
52,2021,1,7,0521,24.80,94.82,4.50,0,3,3,2.43,0,61
53,2021,1,7,0521,24.80,94.84,4.50,0,3,3,2.43,0,61
54,2021,1,7,0521,24.80,94.86,4.50,0,3,1,3.57,0,61
55,2021,1,7,0521,24.80,94.88,4.50,0,3,1,3.57,0,61
56,2021,1,7,0521,24.80,94.90,4.50,0,3,3,2.70,0,61
57,2021,1,7,0521,24.80,94.92,4.50,0,3,3,2.70,0,61
58,2021,1,7,0521,24.78,94.80,4.50,0,3,3,2.43,0,61
59,2021,1,7,0521,24.78,94.82,4.50,0,3,3,2.43,0,61
60,2021,1,7,0521,24.78,94.84,4.50,0,3,1,3.76,0,61
61,2021,1,7,0521,24.78,94.86,4.50,0,3,1,3.76,0,61
62,2021,1,7,0521,24.78,94.88,4.50,0,3,3,2.53,0,61
63,2021,1,7,0521,24.76,94.78,4.50,0,3,3,3.09,0,61
64,2021,1,7,0521,24.76,94.80,4.50,0,3,3,3.09,0,61
65,2021,1,7,0521,24.76,94.82,4.50,0,3,3,2.85,0,61
66,2021,1,7,0521,24.76,94.84,4.50,0,3,3,2.85,0,61
67,2021,1,7,0521,24.32,94.80,4.52,0,3,1,1.26,0,68
