# 2020 12 28 13 40 UTC  2020 12 28 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1341,42.76,141.28,3.64,0,1,3,3.86,0,1
2,2020,12,28,1341,35.56,140.10,4.03,0,2,1,2.64,0,2
3,2020,12,28,1341,35.04,136.86,4.06,0,2,1,6.72,0,3
4,2020,12,28,1341,35.04,136.88,4.06,0,2,1,4.42,0,3
5,2020,12,28,1341,35.02,136.86,4.06,0,2,1,3.80,0,3
6,2020,12,28,1341,35.00,136.86,4.06,0,2,1,3.80,0,3
7,2020,12,28,1341,33.92,130.84,4.11,0,2,1,3.70,0,7
8,2020,12,28,1341,33.04,117.46,4.16,0,2,3,1.15,0,8
9,2020,12,28,1341,31.72,118.46,4.22,0,2,3,1.80,0,9
10,2020,12,28,1341,31.70,118.46,4.22,0,2,1,1.09,0,9
11,2020,12,28,1341,28.38,101.16,4.36,0,2,5,5.56,0,11
12,2020,12,28,1341,28.36,101.18,4.36,0,2,5,5.86,0,13
13,2020,12,28,1341,28.34,101.18,4.36,0,2,5,31.71,0,13
14,2020,12,28,1341,28.34,101.20,4.36,0,2,5,31.71,0,13
15,2020,12,28,1341,28.34,101.22,4.36,0,1,3,14.51,0,13
16,2020,12,28,1341,28.32,102.26,4.36,0,2,1,3.82,0,16
17,2020,12,28,1341,28.16,101.28,4.37,0,2,5,14.21,0,20
18,2020,12,28,1341,28.16,101.30,4.37,0,2,5,14.21,0,20
19,2020,12,28,1341,28.16,101.32,4.37,0,2,5,8.53,0,20
20,2020,12,28,1341,28.14,101.30,4.37,0,2,5,16.75,0,20
21,2020,12,28,1341,28.14,101.32,4.37,0,2,5,9.46,0,20
22,2020,12,28,1341,28.14,101.34,4.37,0,2,5,9.46,0,20
23,2020,12,28,1341,28.12,101.30,4.37,0,2,3,5.49,0,20
24,2020,12,28,1341,28.12,101.32,4.37,0,2,1,5.49,0,20
25,2020,12,28,1341,28.10,101.06,4.37,0,2,3,3.64,0,25
26,2020,12,28,1341,28.10,101.08,4.37,0,2,3,3.64,0,25
27,2020,12,28,1341,28.10,101.64,4.37,0,2,3,3.55,0,29
28,2020,12,28,1341,28.10,101.66,4.37,0,2,3,3.55,0,29
29,2020,12,28,1341,28.10,101.68,4.37,0,2,5,4.70,0,29
30,2020,12,28,1341,28.08,101.68,4.37,0,2,5,4.70,0,29
31,2020,12,28,1341,28.08,101.70,4.37,0,2,5,4.70,0,29
32,2020,12,28,1341,28.04,100.48,4.37,0,2,3,6.03,0,32
33,2020,12,28,1341,28.04,100.50,4.37,0,2,3,6.03,0,32
34,2020,12,28,1341,28.00,100.56,4.38,0,2,3,7.75,0,38
35,2020,12,28,1341,28.00,100.58,4.38,0,2,3,7.75,0,38
36,2020,12,28,1341,27.98,100.54,4.38,0,2,5,16.31,0,38
37,2020,12,28,1341,27.98,100.56,4.38,0,2,5,16.31,0,38
38,2020,12,28,1341,27.98,100.58,4.38,0,2,5,17.45,0,38
39,2020,12,28,1341,27.98,100.60,4.38,0,2,5,17.45,0,38
40,2020,12,28,1341,27.96,101.18,4.38,0,2,5,21.46,0,40
41,2020,12,28,1341,27.96,101.20,4.38,0,2,5,5.46,0,40
42,2020,12,28,1341,27.96,101.22,4.38,0,2,5,5.46,0,40
