# 2020 12  6 23  0 UTC  2020 12  6 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2304,41.14,122.98,3.73,0,1,1,8.29,0,1
2,2020,12,6,2304,41.12,122.98,3.73,0,1,1,8.29,0,1
3,2020,12,6,2304,41.12,123.00,3.73,0,1,1,8.29,0,1
4,2020,12,6,2304,41.04,126.28,3.74,0,2,3,1.61,0,4
5,2020,12,6,2304,40.66,122.56,3.76,0,2,1,1.73,0,5
6,2020,12,6,2304,40.64,122.56,3.76,0,2,1,1.73,0,5
7,2020,12,6,2304,40.40,122.74,3.77,0,2,1,1.13,0,7
8,2020,12,6,2304,40.38,122.76,3.78,0,2,3,1.22,0,8
9,2020,12,6,2304,40.06,124.14,3.79,0,1,1,3.20,0,9
10,2020,12,6,2304,40.02,125.50,3.80,0,2,1,1.16,0,10
11,2020,12,6,2304,39.98,123.06,3.80,0,1,3,3.91,0,11
12,2020,12,6,2304,39.96,123.06,3.80,0,1,3,3.91,0,11
13,2020,12,6,2304,39.76,118.06,3.81,0,2,1,1.32,0,15
14,2020,12,6,2304,39.76,118.08,3.81,0,2,1,1.32,0,15
15,2020,12,6,2304,39.76,118.10,3.81,0,2,1,1.72,0,15
16,2020,12,6,2304,39.68,118.88,3.81,0,2,1,1.35,0,16
17,2020,12,6,2304,39.68,118.90,3.81,0,2,1,1.35,0,16
18,2020,12,6,2304,39.66,118.40,3.82,0,2,1,1.57,0,18
19,2020,12,6,2304,39.66,118.42,3.82,0,2,1,1.57,0,18
20,2020,12,6,2304,39.66,118.90,3.82,0,2,1,1.35,0,16
21,2020,12,6,2304,39.60,118.48,3.82,0,2,3,1.04,0,21
22,2020,12,6,2304,39.52,118.08,3.82,0,2,3,1.25,0,22
23,2020,12,6,2304,39.44,118.46,3.83,0,2,1,.91,0,23
24,2020,12,6,2304,38.26,114.24,3.89,0,2,1,3.98,0,24
25,2020,12,6,2304,38.26,114.26,3.89,0,2,1,3.98,0,24
26,2020,12,6,2304,37.60,112.20,3.93,0,2,1,.75,0,26
27,2020,12,6,2304,37.58,112.22,3.93,0,2,1,.90,0,28
28,2020,12,6,2304,37.58,112.24,3.93,0,2,3,1.06,0,28
29,2020,12,6,2304,35.70,111.42,4.03,0,2,1,1.65,0,29
30,2020,12,6,2304,35.70,111.44,4.03,0,2,1,1.65,0,29
31,2020,12,6,2304,35.68,111.44,4.03,0,2,1,1.65,0,29
32,2020,12,6,2304,34.46,133.44,4.09,0,2,1,4.98,0,32
33,2020,12,6,2304,34.22,111.24,4.10,0,1,1,3.89,0,33
34,2020,12,6,2304,34.22,111.26,4.10,0,1,1,3.89,0,33
35,2020,12,6,2304,34.20,112.14,4.10,0,2,1,3.01,0,35
36,2020,12,6,2304,34.20,112.16,4.10,0,2,1,3.01,0,35
37,2020,12,6,2304,34.18,112.16,4.10,0,2,1,3.01,0,35
38,2020,12,6,2304,33.90,116.82,4.11,0,2,3,1.69,0,38
39,2020,12,6,2304,33.18,117.04,4.15,0,1,3,1.56,0,39
40,2020,12,6,2304,29.34,87.08,4.32,0,2,1,.84,0,41
41,2020,12,6,2304,29.34,87.10,4.32,0,2,1,.84,0,41
42,2020,12,6,2304,27.64,118.60,4.39,0,2,3,1.83,0,42
43,2020,12,6,2304,27.62,118.62,4.39,0,2,3,1.65,0,43
44,2020,12,6,2304,26.96,92.04,4.42,0,1,1,6.85,0,45
45,2020,12,6,2304,26.96,92.06,4.42,0,1,1,6.85,0,45
46,2020,12,6,2304,26.58,101.64,4.43,0,1,1,7.25,0,46
47,2020,12,6,2304,24.34,85.44,4.52,0,2,1,3.16,0,48
48,2020,12,6,2304,24.34,85.46,4.52,0,2,1,3.16,0,48
49,2020,12,6,2304,23.78,86.34,4.54,0,2,1,4.94,0,51
50,2020,12,6,2304,23.78,86.36,4.54,0,2,1,4.94,0,51
51,2020,12,6,2304,23.78,86.38,4.54,0,2,1,4.94,0,51
52,2020,12,6,2304,23.76,113.76,4.54,0,2,1,3.10,0,52
53,2020,12,6,2304,23.76,113.78,4.54,0,2,1,3.10,0,52
54,2020,12,6,2304,23.68,86.08,4.54,0,2,1,2.06,0,55
55,2020,12,6,2304,23.68,86.10,4.54,0,2,1,2.06,0,55
56,2020,12,6,2304,23.12,110.10,4.56,0,2,3,1.47,0,56
57,2020,12,6,2304,23.04,109.24,4.56,0,2,3,5.39,0,57
58,2020,12,6,2304,22.96,86.68,4.56,0,1,3,3.08,0,59
59,2020,12,6,2304,22.96,86.70,4.56,0,1,1,3.08,0,59
60,2020,12,6,2304,22.06,88.10,4.59,0,2,1,2.80,0,61
61,2020,12,6,2304,22.06,88.12,4.59,0,2,1,2.80,0,61
62,2020,12,6,2304,21.92,107.12,4.60,0,2,3,2.30,0,63
63,2020,12,6,2304,21.92,107.14,4.60,0,2,5,6.87,0,63
64,2020,12,6,2304,21.90,107.12,4.60,0,2,3,1.66,0,63
65,2020,12,6,2304,21.90,107.14,4.60,0,2,5,4.38,0,63
66,2020,12,6,2304,21.90,107.16,4.60,0,2,5,4.38,0,63
67,2020,12,6,2304,20.96,85.12,4.63,0,2,1,3.07,0,68
68,2020,12,6,2304,20.96,85.14,4.63,0,2,1,3.08,0,68
69,2020,12,6,2304,20.96,85.18,4.63,0,1,1,6.37,0,70
70,2020,12,6,2304,20.96,85.20,4.63,0,1,1,6.37,0,70
