# 2019  2 23 20 40 UTC  2020  4 29  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,2043,48.74,125.08,3.27,0,2,3,1.06,0,2
2,2019,2,23,2043,48.74,125.10,3.27,0,2,5,2.52,0,2
3,2019,2,23,2043,48.72,125.08,3.27,0,2,3,1.06,0,2
4,2019,2,23,2043,48.72,125.10,3.27,0,2,3,1.06,0,2
5,2019,2,23,2043,48.72,125.12,3.27,0,2,5,2.52,0,2
6,2019,2,23,2043,48.72,134.50,3.27,0,2,3,3.21,0,6
7,2019,2,23,2043,48.70,123.60,3.27,0,2,3,.92,0,9
8,2019,2,23,2043,48.70,123.62,3.27,0,2,3,.92,0,9
9,2019,2,23,2043,48.70,123.64,3.27,0,2,5,2.54,0,9
10,2019,2,23,2043,48.70,134.50,3.27,0,2,3,3.21,0,6
11,2019,2,23,2043,48.68,123.60,3.27,0,2,3,.92,0,9
12,2019,2,23,2043,48.68,123.62,3.27,0,2,3,.92,0,9
13,2019,2,23,2043,48.68,123.64,3.27,0,2,5,2.54,0,9
14,2019,2,23,2043,48.64,125.66,3.28,0,2,3,1.62,0,20
15,2019,2,23,2043,48.64,125.68,3.28,0,2,1,.82,0,20
16,2019,2,23,2043,48.64,125.70,3.28,0,2,1,.82,0,20
17,2019,2,23,2043,48.62,125.66,3.28,0,2,3,1.62,0,20
18,2019,2,23,2043,48.62,125.68,3.28,0,2,3,1.62,0,20
19,2019,2,23,2043,48.62,125.70,3.28,0,2,3,.82,0,20
20,2019,2,23,2043,48.60,125.68,3.28,0,2,3,2.28,0,20
21,2019,2,23,2043,48.58,125.68,3.28,0,2,3,2.28,0,20
22,2019,2,23,2043,48.30,124.76,3.30,0,2,3,1.49,0,22
23,2019,2,23,2043,48.30,124.90,3.30,0,2,5,6.87,0,23
24,2019,2,23,2043,48.30,124.92,3.30,0,2,5,6.87,0,23
25,2019,2,23,2043,48.28,123.86,3.30,0,2,3,1.57,0,28
26,2019,2,23,2043,48.28,124.92,3.30,0,2,5,6.87,0,23
27,2019,2,23,2043,48.26,123.86,3.30,0,2,1,1.57,0,28
28,2019,2,23,2043,48.26,123.88,3.30,0,2,3,1.57,0,28
29,2019,2,23,2043,48.08,132.28,3.31,0,2,3,4.32,0,29
30,2019,2,23,2043,48.08,132.30,3.31,0,2,3,4.32,0,29
31,2019,2,23,2043,48.06,132.30,3.31,0,2,3,4.32,0,29
32,2019,2,23,2043,47.92,122.82,3.32,0,2,3,.68,0,32
33,2019,2,23,2043,47.90,122.84,3.32,0,2,3,.83,0,33
34,2019,2,23,2043,47.66,124.80,3.34,0,2,5,5.93,0,35
35,2019,2,23,2043,47.66,124.82,3.34,0,2,5,6.82,0,35
36,2019,2,23,2043,47.66,124.84,3.34,0,2,5,6.82,0,35
37,2019,2,23,2043,47.64,124.80,3.34,0,2,3,2.15,0,35
38,2019,2,23,2043,47.64,124.82,3.34,0,2,3,2.15,0,35
39,2019,2,23,2043,47.64,124.84,3.34,0,2,3,2.20,0,35
40,2019,2,23,2043,47.62,124.82,3.34,0,2,3,2.15,0,35
41,2019,2,23,2043,47.62,124.84,3.34,0,2,3,2.20,0,35
42,2019,2,23,2043,47.62,124.86,3.34,0,2,3,2.20,0,35
43,2019,2,23,2043,47.56,134.80,3.34,0,2,1,.65,0,43
44,2019,2,23,2043,47.52,123.66,3.35,0,2,3,4.25,0,51
45,2019,2,23,2043,47.52,124.50,3.35,0,2,3,1.38,0,45
