# 2020  6  6 15  0 UTC  2020  6  6 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1500,52.02,124.46,3.05,0,2,1,.66,0,1
2,2020,6,6,1500,51.76,124.66,3.07,0,2,1,1.82,0,2
3,2020,6,6,1500,51.76,124.68,3.07,0,2,1,1.82,0,2
4,2020,6,6,1500,48.50,126.46,3.28,0,1,1,5.79,0,4
5,2020,6,6,1500,42.74,123.30,3.64,0,1,3,2.78,0,5
6,2020,6,6,1500,42.74,123.32,3.64,0,1,3,2.78,0,5
7,2020,6,6,1500,41.28,123.74,3.72,0,2,1,2.20,0,7
8,2020,6,6,1500,41.26,123.74,3.73,0,2,1,2.20,0,7
9,2020,6,6,1500,41.16,122.98,3.73,0,2,1,2.10,0,11
10,2020,6,6,1500,41.16,123.00,3.73,0,2,1,1.67,0,11
11,2020,6,6,1500,41.14,122.98,3.73,0,2,1,4.83,0,11
12,2020,6,6,1500,41.12,122.98,3.73,0,2,1,4.83,0,11
13,2020,6,6,1500,41.12,123.00,3.73,0,2,1,4.83,0,11
14,2020,6,6,1500,40.74,141.32,3.76,0,1,1,3.00,0,14
15,2020,6,6,1500,40.72,141.34,3.76,0,1,1,4.28,0,15
16,2020,6,6,1500,40.54,141.50,3.77,0,2,1,3.37,0,18
17,2020,6,6,1500,40.54,141.52,3.77,0,2,1,2.21,0,18
18,2020,6,6,1500,40.52,141.50,3.77,0,1,1,5.66,0,18
19,2020,6,6,1500,40.50,141.50,3.77,0,1,1,5.66,0,18
20,2020,6,6,1500,28.56,108.78,4.35,0,1,1,12.61,0,22
21,2020,6,6,1500,28.56,108.80,4.35,0,1,1,12.61,0,22
22,2020,6,6,1500,28.54,108.78,4.35,0,1,3,17.19,0,22
23,2020,6,6,1500,28.14,108.32,4.37,0,2,1,3.59,0,23
24,2020,6,6,1500,27.80,93.46,4.38,0,1,1,5.97,0,24
25,2020,6,6,1500,26.92,103.20,4.42,0,1,1,7.78,0,25
26,2020,6,6,1500,24.68,113.76,4.50,0,1,1,18.14,0,26
27,2020,6,6,1506,24.20,108.32,4.52,0,2,1,5.20,0,27
28,2020,6,6,1506,24.20,108.34,4.52,0,2,1,5.20,0,27
29,2020,6,6,1506,24.18,108.34,4.52,0,2,3,5.20,0,27
30,2020,6,6,1506,23.76,100.72,4.54,0,2,5,28.16,0,30
31,2020,6,6,1506,23.76,100.74,4.54,0,2,5,28.16,0,30
32,2020,6,6,1506,23.76,100.76,4.54,0,2,5,22.21,0,30
33,2020,6,6,1506,23.74,100.74,4.54,0,2,3,17.00,0,30
34,2020,6,6,1506,23.74,100.76,4.54,0,2,3,15.49,0,30
35,2020,6,6,1506,23.74,100.78,4.54,0,2,3,15.49,0,30
36,2020,6,6,1506,23.72,100.78,4.54,0,2,3,15.49,0,30
37,2020,6,6,1506,23.66,120.58,4.54,0,1,1,10.87,0,37
38,2020,6,6,1506,23.66,120.60,4.54,0,1,3,10.87,0,37
39,2020,6,6,1506,22.08,80.00,4.59,0,1,3,12.38,0,39
40,2020,6,6,1506,16.60,104.66,4.75,0,1,3,17.13,0,40
41,2020,6,6,1506,16.60,104.68,4.75,0,1,3,17.13,0,40
42,2020,6,6,1506,16.58,104.68,4.75,0,1,3,14.70,0,40
43,2020,6,6,1506,15.20,108.62,4.78,0,2,5,4.53,0,44
44,2020,6,6,1506,15.18,108.62,4.78,0,2,3,5.92,0,44
45,2020,6,6,1506,-2.20,120.38,4.95,0,1,3,3.96,0,45
46,2020,6,6,1506,-12.70,130.56,4.84,0,2,1,3.56,0,46
47,2020,6,6,1506,-13.28,142.80,4.82,0,2,3,3.74,0,47
48,2020,6,6,1506,-13.42,132.86,4.82,0,2,1,3.89,0,48
49,2020,6,6,1506,-13.94,130.28,4.81,0,2,3,2.36,0,49
50,2020,6,6,1506,-14.58,144.44,4.80,0,2,3,2.11,0,50
51,2020,6,6,1506,-15.04,130.56,4.79,0,3,1,1.72,0,51
52,2020,6,6,1506,-15.42,131.24,4.78,0,2,3,2.31,0,52
53,2020,6,6,1506,-16.60,178.84,4.75,0,1,3,13.91,0,53
54,2020,6,6,1506,-19.54,169.44,4.67,0,2,1,8.97,0,54
55,2020,6,6,1506,-19.82,130.42,4.66,0,2,3,2.93,0,55
56,2020,6,6,1506,-20.72,139.46,4.64,0,2,1,4.63,0,56
57,2020,6,6,1506,-22.08,145.62,4.59,0,2,1,3.03,0,59
58,2020,6,6,1506,-22.08,145.64,4.59,0,2,3,2.83,0,59
59,2020,6,6,1506,-22.10,145.64,4.59,0,2,5,5.02,0,59
60,2020,6,6,1506,-22.10,145.66,4.59,0,2,5,4.87,0,59
61,2020,6,6,1506,-24.26,127.98,4.52,0,2,1,2.15,0,61
62,2020,6,6,1506,-24.44,115.42,4.51,0,1,3,3.67,0,62
63,2020,6,6,1506,-24.44,115.44,4.51,0,1,3,3.67,0,62
64,2020,6,6,1506,-24.50,151.98,4.51,0,2,3,2.08,0,64
65,2020,6,6,1506,-24.56,115.88,4.51,0,2,3,3.27,0,65
66,2020,6,6,1506,-24.56,115.90,4.51,0,2,1,3.27,0,65
67,2020,6,6,1506,-24.56,127.98,4.51,0,1,1,4.93,0,67
68,2020,6,6,1506,-25.02,130.54,4.49,0,2,1,2.02,0,68
69,2020,6,6,1506,-25.08,132.10,4.49,0,2,1,2.29,0,69
70,2020,6,6,1506,-25.10,132.14,4.49,0,2,1,1.99,0,70
71,2020,6,6,1506,-25.48,131.88,4.47,0,2,1,1.21,0,71
72,2020,6,6,1506,-25.56,123.04,4.47,0,2,1,2.50,0,72
73,2020,6,6,1506,-25.74,122.50,4.46,0,2,3,2.49,0,73
74,2020,6,6,1506,-25.82,131.42,4.46,0,2,3,1.05,0,74
75,2020,6,6,1506,-26.18,139.80,4.45,0,2,3,2.72,0,75
76,2020,6,6,1506,-26.56,130.46,4.43,0,1,1,3.46,0,76
77,2020,6,6,1506,-26.56,130.48,4.43,0,2,3,2.30,0,76
78,2020,6,6,1506,-27.62,140.14,4.39,0,2,1,2.11,0,78
79,2020,6,6,1506,-27.68,136.92,4.39,0,2,1,1.71,0,79
80,2020,6,6,1506,-28.56,150.94,4.35,0,2,3,2.83,0,82
81,2020,6,6,1506,-28.58,148.82,4.35,0,2,3,2.70,0,81
82,2020,6,6,1506,-28.58,150.94,4.35,0,2,3,2.83,0,82
83,2020,6,6,1506,-29.28,144.78,4.32,0,2,1,1.24,0,83
84,2020,6,6,1506,-29.36,142.78,4.32,0,2,1,1.54,0,84
85,2020,6,6,1511,-30.08,142.14,4.29,0,2,1,3.44,0,86
86,2020,6,6,1511,-30.10,142.14,4.29,0,2,1,3.44,0,86
87,2020,6,6,1511,-31.40,147.72,4.23,0,2,5,2.15,0,87
