# 2020  6  6 15 10 UTC  2020  6  6 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1511,51.84,129.20,3.06,0,2,3,3.41,0,4
2,2020,6,6,1511,51.84,129.22,3.06,0,2,3,3.41,0,4
3,2020,6,6,1511,51.82,129.20,3.06,0,2,3,3.41,0,4
4,2020,6,6,1511,51.82,129.22,3.06,0,2,3,3.41,0,4
5,2020,6,6,1511,51.76,129.48,3.07,0,1,3,6.80,0,7
6,2020,6,6,1511,51.74,129.48,3.07,0,1,3,6.80,0,7
7,2020,6,6,1511,51.74,129.50,3.07,0,1,3,6.80,0,7
8,2020,6,6,1511,50.02,130.94,3.18,0,2,1,1.20,0,8
9,2020,6,6,1511,50.02,130.96,3.18,0,2,3,1.20,0,8
10,2020,6,6,1511,41.16,122.98,3.73,0,2,1,3.01,0,12
11,2020,6,6,1511,41.16,123.00,3.73,0,2,1,2.52,0,12
12,2020,6,6,1511,41.14,122.98,3.73,0,2,1,3.38,0,12
13,2020,6,6,1511,41.12,122.98,3.73,0,2,1,3.38,0,12
14,2020,6,6,1511,41.12,123.00,3.73,0,2,1,3.38,0,12
15,2020,6,6,1511,40.54,141.50,3.77,0,2,1,3.91,0,17
16,2020,6,6,1511,40.54,141.52,3.77,0,2,1,2.30,0,17
17,2020,6,6,1511,40.52,141.50,3.77,0,1,1,4.82,0,17
18,2020,6,6,1511,40.50,141.50,3.77,0,1,1,4.82,0,17
19,2020,6,6,1511,36.60,116.22,3.98,0,2,1,2.82,0,19
20,2020,6,6,1511,29.84,108.72,4.30,0,2,3,1.77,0,20
21,2020,6,6,1511,29.68,96.10,4.31,0,1,3,7.15,0,22
22,2020,6,6,1511,29.68,96.12,4.31,0,1,3,7.15,0,22
23,2020,6,6,1511,29.60,96.34,4.31,0,1,3,4.05,0,24
24,2020,6,6,1511,29.60,96.36,4.31,0,1,1,4.05,0,24
25,2020,6,6,1511,29.06,120.44,4.33,0,1,1,11.15,0,25
26,2020,6,6,1511,28.46,98.40,4.36,0,1,3,4.10,0,26
27,2020,6,6,1511,28.46,98.42,4.36,0,1,3,4.10,0,26
28,2020,6,6,1511,28.16,91.06,4.37,0,2,1,1.81,0,29
29,2020,6,6,1511,28.16,91.08,4.37,0,2,1,1.81,0,29
30,2020,6,6,1511,27.70,109.12,4.39,0,1,1,9.73,0,30
31,2020,6,6,1511,27.70,109.14,4.39,0,1,1,9.73,0,30
32,2020,6,6,1511,23.76,100.72,4.54,0,2,5,24.25,0,32
33,2020,6,6,1511,23.76,100.74,4.54,0,2,5,24.25,0,32
34,2020,6,6,1511,23.76,100.76,4.54,0,2,3,9.53,0,32
