# 2019 10 10 12  0 UTC  2020  3 23  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1200,52.82,156.50,3.00,0,2,1,.58,0,3
2,2019,10,10,1200,52.82,156.52,3.00,0,2,1,.58,0,3
3,2019,10,10,1200,52.80,156.50,3.00,0,2,1,.58,0,3
4,2019,10,10,1200,46.86,123.14,3.39,0,2,1,1.93,0,5
5,2019,10,10,1200,46.84,123.14,3.39,0,2,1,1.93,0,5
6,2019,10,10,1200,46.84,123.16,3.39,0,2,1,1.93,0,5
7,2019,10,10,1200,46.78,122.64,3.39,0,1,1,3.92,0,7
8,2019,10,10,1200,46.78,122.66,3.39,0,2,3,2.36,0,7
9,2019,10,10,1200,46.78,122.68,3.39,0,2,3,2.36,0,7
10,2019,10,10,1200,46.38,121.88,3.42,0,2,1,3.30,0,15
11,2019,10,10,1200,46.38,121.90,3.42,0,1,1,5.32,0,15
12,2019,10,10,1200,46.38,121.92,3.42,0,1,1,5.32,0,15
13,2019,10,10,1200,46.36,121.88,3.42,0,2,1,3.30,0,15
14,2019,10,10,1200,46.36,121.90,3.42,0,1,1,5.32,0,15
15,2019,10,10,1200,46.36,121.92,3.42,0,1,1,5.32,0,15
16,2019,10,10,1200,45.32,122.80,3.49,0,2,1,.74,0,17
17,2019,10,10,1200,45.32,122.82,3.49,0,2,1,.74,0,17
18,2019,10,10,1200,45.18,109.94,3.49,0,1,1,5.42,0,18
19,2019,10,10,1200,45.16,109.96,3.50,0,1,1,4.01,0,20
20,2019,10,10,1200,45.16,109.98,3.50,0,1,1,4.01,0,20
21,2019,10,10,1200,45.14,124.80,3.50,0,2,1,.82,0,22
22,2019,10,10,1200,45.14,124.82,3.50,0,2,1,.82,0,22
23,2019,10,10,1200,45.06,122.30,3.50,0,2,1,1.53,0,23
24,2019,10,10,1200,44.98,125.08,3.51,0,2,1,2.75,0,25
25,2019,10,10,1200,44.96,125.08,3.51,0,2,1,2.75,0,25
26,2019,10,10,1200,44.96,125.10,3.51,0,2,1,2.75,0,25
27,2019,10,10,1200,44.76,90.18,3.52,0,2,1,3.39,0,32
28,2019,10,10,1200,44.76,90.20,3.52,0,2,1,3.40,0,32
29,2019,10,10,1200,44.76,90.22,3.52,0,2,1,2.46,0,32
30,2019,10,10,1200,44.74,90.20,3.52,0,2,1,3.41,0,32
31,2019,10,10,1200,44.74,90.22,3.52,0,2,1,3.41,0,32
32,2019,10,10,1200,44.74,90.24,3.52,0,2,1,3.41,0,32
33,2019,10,10,1200,44.74,90.26,3.52,0,2,1,2.47,0,32
34,2019,10,10,1200,44.74,90.28,3.52,0,2,1,2.47,0,32
35,2019,10,10,1200,44.04,124.90,3.56,0,2,1,1.36,0,35
36,2019,10,10,1200,43.68,95.00,3.58,0,2,1,.99,0,37
37,2019,10,10,1200,43.68,95.02,3.58,0,2,1,1.00,0,37
38,2019,10,10,1200,43.26,116.52,3.61,0,1,1,4.20,0,38
39,2019,10,10,1200,42.72,119.68,3.64,0,2,1,2.74,0,39
40,2019,10,10,1200,42.70,119.68,3.64,0,2,1,2.74,0,39
41,2019,10,10,1200,42.70,119.70,3.64,0,2,1,2.74,0,39
42,2019,10,10,1200,42.10,122.86,3.68,0,2,3,3.19,0,42
43,2019,10,10,1200,42.08,122.86,3.68,0,2,3,2.91,0,42
44,2019,10,10,1200,42.08,122.88,3.68,0,2,3,2.91,0,42
45,2019,10,10,1200,42.06,122.88,3.68,0,2,3,2.91,0,42
46,2019,10,10,1200,40.34,110.56,3.78,0,2,3,1.84,0,47
47,2019,10,10,1200,40.34,110.58,3.78,0,2,3,1.84,0,47
48,2019,10,10,1200,40.32,127.66,3.78,0,2,1,1.65,0,48
49,2019,10,10,1200,40.24,104.94,3.78,0,2,1,4.17,0,52
50,2019,10,10,1200,40.24,104.96,3.78,0,2,1,4.17,0,52
51,2019,10,10,1200,40.22,104.96,3.78,0,2,1,4.17,0,52
52,2019,10,10,1200,40.22,104.98,3.78,0,2,1,4.17,0,52
53,2019,10,10,1200,36.02,129.38,4.01,0,2,1,3.88,0,53
54,2019,10,10,1200,35.98,128.28,4.01,0,2,3,2.26,0,54
55,2019,10,10,1200,34.64,108.98,4.08,0,1,3,9.14,0,55
56,2019,10,10,1200,34.48,135.86,4.09,0,2,3,4.14,0,56
57,2019,10,10,1200,34.40,87.34,4.09,0,2,1,1.36,0,57
58,2019,10,10,1200,34.38,85.08,4.09,0,1,3,4.50,0,61
59,2019,10,10,1200,34.38,85.10,4.09,0,1,1,4.50,0,61
60,2019,10,10,1200,34.36,85.10,4.09,0,1,3,4.50,0,61
61,2019,10,10,1200,34.36,85.12,4.09,0,1,3,4.50,0,61
62,2019,10,10,1200,34.36,87.60,4.09,0,2,1,1.45,0,62
63,2019,10,10,1200,34.14,90.10,4.10,0,1,3,3.15,0,64
64,2019,10,10,1200,34.14,90.12,4.10,0,1,3,3.15,0,64
65,2019,10,10,1200,33.92,130.84,4.11,0,2,1,2.20,0,65
66,2019,10,10,1200,33.80,90.48,4.12,0,1,1,3.38,0,66
67,2019,10,10,1200,33.78,90.50,4.12,0,2,3,3.09,0,68
68,2019,10,10,1200,33.78,90.52,4.12,0,2,3,3.10,0,68
69,2019,10,10,1200,33.48,88.62,4.13,0,1,1,3.39,0,69
70,2019,10,10,1200,33.10,106.96,4.15,0,1,3,2.77,0,70
