# 2019 10 10 12 30 UTC  2020  3 23  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1228,48.38,135.06,3.29,0,2,1,3.41,0,1
2,2019,10,10,1228,48.38,135.08,3.29,0,2,3,3.41,0,1
3,2019,10,10,1228,48.22,119.04,3.30,0,2,3,2.11,0,3
4,2019,10,10,1228,48.22,133.42,3.30,0,2,3,2.62,0,4
5,2019,10,10,1234,46.86,123.14,3.39,0,2,1,1.59,0,7
6,2019,10,10,1234,46.84,123.14,3.39,0,2,1,1.59,0,7
7,2019,10,10,1234,46.84,123.16,3.39,0,2,1,1.59,0,7
8,2019,10,10,1234,46.34,121.86,3.42,0,2,1,1.64,0,8
9,2019,10,10,1234,46.32,121.88,3.42,0,2,3,1.95,0,9
10,2019,10,10,1234,46.30,122.90,3.42,0,2,1,3.74,0,12
11,2019,10,10,1234,46.30,122.92,3.42,0,2,1,3.74,0,12
12,2019,10,10,1234,46.28,122.92,3.43,0,2,1,3.74,0,12
13,2019,10,10,1234,45.24,116.48,3.49,0,2,1,1.03,0,14
14,2019,10,10,1234,45.24,116.50,3.49,0,2,1,1.03,0,14
15,2019,10,10,1234,44.76,90.18,3.52,0,2,1,4.59,0,19
16,2019,10,10,1234,44.76,90.20,3.52,0,2,1,4.59,0,19
17,2019,10,10,1234,44.74,90.20,3.52,0,2,1,4.59,0,19
18,2019,10,10,1234,44.74,90.22,3.52,0,2,1,4.59,0,19
19,2019,10,10,1234,44.74,90.24,3.52,0,2,1,4.60,0,19
20,2019,10,10,1234,44.42,125.18,3.54,0,2,1,1.10,0,20
21,2019,10,10,1234,43.86,125.82,3.57,0,2,1,1.80,0,21
22,2019,10,10,1234,43.84,125.82,3.58,0,2,1,1.80,0,21
23,2019,10,10,1234,43.64,125.34,3.59,0,2,1,2.00,0,25
24,2019,10,10,1234,43.64,125.36,3.59,0,2,1,2.00,0,25
25,2019,10,10,1234,43.62,125.36,3.59,0,2,1,2.00,0,25
26,2019,10,10,1234,41.50,103.78,3.71,0,1,1,2.65,0,28
27,2019,10,10,1234,41.50,103.80,3.71,0,1,1,2.65,0,28
28,2019,10,10,1234,41.48,103.80,3.71,0,1,1,2.65,0,28
29,2019,10,10,1234,41.02,128.96,3.74,0,2,1,.54,0,29
30,2019,10,10,1234,41.00,128.96,3.74,0,2,3,.54,0,29
31,2019,10,10,1234,40.36,127.60,3.78,0,1,1,4.66,0,31
32,2019,10,10,1234,36.04,87.24,4.01,0,2,1,2.31,0,34
33,2019,10,10,1234,36.04,87.26,4.01,0,2,1,2.31,0,34
34,2019,10,10,1234,36.04,87.28,4.01,0,2,1,2.31,0,34
35,2019,10,10,1234,34.46,118.14,4.09,0,1,3,5.18,0,35
36,2019,10,10,1234,34.46,118.16,4.09,0,1,3,5.18,0,35
37,2019,10,10,1234,34.44,113.48,4.09,0,2,3,1.04,0,37
38,2019,10,10,1234,34.42,113.48,4.09,0,2,1,.72,0,37
39,2019,10,10,1234,34.40,85.04,4.09,0,1,1,3.84,0,41
