# 2019 10 10 12 50 UTC  2020  3 23  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1251,56.68,161.34,2.72,1,2,1,3.23,0,4
2,2019,10,10,1251,56.66,161.32,2.72,1,2,1,3.23,0,4
3,2019,10,10,1251,56.66,161.34,2.72,1,2,1,3.23,0,4
4,2019,10,10,1251,56.64,161.30,2.73,0,2,1,3.23,0,4
5,2019,10,10,1251,56.64,161.32,2.73,0,2,1,3.23,0,4
6,2019,10,10,1251,49.58,115.54,3.21,0,2,1,2.44,0,9
7,2019,10,10,1251,49.58,115.56,3.21,0,2,1,2.44,0,9
8,2019,10,10,1251,49.56,115.56,3.22,0,2,1,2.44,0,9
9,2019,10,10,1251,49.56,115.58,3.22,0,2,1,2.44,0,9
10,2019,10,10,1251,49.30,119.22,3.23,0,2,1,.84,0,10
11,2019,10,10,1251,48.30,124.02,3.30,0,2,3,1.49,0,13
12,2019,10,10,1251,48.30,124.04,3.30,0,2,3,1.49,0,13
13,2019,10,10,1251,48.28,124.04,3.30,0,2,3,1.49,0,13
14,2019,10,10,1251,48.22,119.04,3.30,0,2,3,1.99,0,14
15,2019,10,10,1251,48.22,119.06,3.30,0,2,3,1.48,0,14
16,2019,10,10,1251,48.22,119.08,3.30,0,2,3,1.48,0,14
17,2019,10,10,1251,48.20,119.08,3.30,0,2,3,1.48,0,14
18,2019,10,10,1251,46.30,122.90,3.42,0,2,1,3.28,0,20
19,2019,10,10,1251,46.30,122.92,3.42,0,2,1,3.28,0,20
20,2019,10,10,1251,46.28,122.92,3.43,0,2,1,3.28,0,20
21,2019,10,10,1251,45.88,122.44,3.45,0,2,3,1.59,0,21
22,2019,10,10,1251,45.86,122.46,3.45,0,2,3,1.21,0,22
23,2019,10,10,1251,44.94,125.12,3.51,0,2,3,1.48,0,23
24,2019,10,10,1251,44.76,90.18,3.52,0,2,1,3.77,0,28
25,2019,10,10,1251,44.76,90.20,3.52,0,2,1,3.78,0,28
26,2019,10,10,1251,44.74,90.20,3.52,0,2,1,3.78,0,28
27,2019,10,10,1251,44.74,90.22,3.52,0,2,1,3.78,0,28
28,2019,10,10,1251,44.74,90.24,3.52,0,2,1,3.78,0,28
29,2019,10,10,1251,44.42,126.68,3.54,0,2,1,2.68,0,29
30,2019,10,10,1251,44.42,126.70,3.54,0,2,1,2.68,0,29
31,2019,10,10,1251,44.40,124.78,3.54,0,2,1,1.34,0,31
32,2019,10,10,1251,44.40,124.80,3.54,0,2,1,1.34,0,31
33,2019,10,10,1251,43.18,124.80,3.61,0,2,1,2.95,0,33
34,2019,10,10,1251,41.40,122.64,3.72,0,2,3,5.09,0,34
35,2019,10,10,1251,40.78,107.36,3.75,0,2,1,1.53,0,35
36,2019,10,10,1251,40.64,109.72,3.76,0,2,1,3.11,0,36
37,2019,10,10,1251,35.60,134.56,4.03,0,1,3,4.00,0,37
38,2019,10,10,1251,35.30,83.78,4.05,0,2,1,1.26,0,38
39,2019,10,10,1251,35.28,83.82,4.05,0,2,1,1.41,0,40
40,2019,10,10,1251,35.28,83.84,4.05,0,2,1,1.41,0,40
41,2019,10,10,1251,34.54,118.74,4.08,0,1,3,11.27,0,41
42,2019,10,10,1251,34.54,118.76,4.08,0,1,1,11.27,0,41
43,2019,10,10,1251,34.52,118.76,4.08,0,1,1,11.27,0,41
44,2019,10,10,1251,34.46,84.08,4.09,0,1,1,3.91,0,46
45,2019,10,10,1251,34.46,84.10,4.09,0,1,1,3.93,0,46
46,2019,10,10,1251,34.46,84.12,4.09,0,1,1,3.93,0,46
47,2019,10,10,1251,34.46,133.44,4.09,0,2,1,6.34,0,47
48,2019,10,10,1251,34.44,84.14,4.09,0,1,1,5.11,0,48
49,2019,10,10,1251,34.24,88.26,4.10,0,2,3,2.71,0,55
50,2019,10,10,1251,34.24,88.28,4.10,0,2,3,2.72,0,55
51,2019,10,10,1251,34.24,88.30,4.10,0,2,3,2.72,0,55
52,2019,10,10,1251,34.22,88.30,4.10,0,1,1,3.81,0,55
53,2019,10,10,1251,34.22,88.32,4.10,0,1,1,3.81,0,55
54,2019,10,10,1251,34.20,88.32,4.10,0,1,1,3.81,0,55
55,2019,10,10,1251,34.20,88.34,4.10,0,1,1,3.81,0,55
56,2019,10,10,1251,34.20,118.54,4.10,0,2,1,2.96,0,56
57,2019,10,10,1251,34.18,116.70,4.10,0,1,3,5.69,0,57
58,2019,10,10,1251,33.98,87.88,4.11,0,2,3,.97,0,59
59,2019,10,10,1251,33.98,87.90,4.11,0,2,3,.98,0,59
60,2019,10,10,1251,33.96,87.90,4.11,0,2,3,.98,0,59
61,2019,10,10,1251,33.96,87.92,4.11,0,2,3,.92,0,59
62,2019,10,10,1251,33.90,88.46,4.11,0,2,1,1.36,0,62
63,2019,10,10,1251,33.74,85.62,4.12,0,2,1,2.27,0,63
64,2019,10,10,1251,33.58,86.24,4.13,0,2,1,.84,0,64
65,2019,10,10,1251,33.58,112.30,4.13,0,2,3,1.26,0,65
66,2019,10,10,1251,33.58,112.32,4.13,0,2,3,1.26,0,65
67,2019,10,10,1251,33.44,118.06,4.14,0,2,3,.95,0,67
68,2019,10,10,1251,33.38,85.42,4.14,0,2,3,1.43,0,69
69,2019,10,10,1251,33.38,85.44,4.14,0,2,3,1.43,0,69
70,2019,10,10,1251,33.22,88.92,4.15,0,2,1,2.34,0,71
71,2019,10,10,1251,33.22,88.94,4.15,0,2,1,2.34,0,71
72,2019,10,10,1251,33.14,87.60,4.15,0,2,1,1.21,0,74
73,2019,10,10,1251,33.14,87.62,4.15,0,2,1,1.21,0,74
74,2019,10,10,1251,33.12,87.62,4.15,0,2,1,1.21,0,74
75,2019,10,10,1251,32.72,88.78,4.17,0,2,3,.92,0,76
76,2019,10,10,1251,32.72,88.80,4.17,0,2,3,.92,0,76
77,2019,10,10,1251,32.64,86.10,4.17,0,2,1,1.50,0,78
78,2019,10,10,1251,32.64,86.12,4.17,0,2,1,1.50,0,78
79,2019,10,10,1251,32.10,119.58,4.20,0,1,3,6.90,0,79
80,2019,10,10,1251,31.44,87.72,4.23,0,1,1,3.47,0,80
81,2019,10,10,1251,31.04,87.30,4.25,0,1,1,5.32,0,83
82,2019,10,10,1251,31.02,87.30,4.25,0,1,1,5.32,0,83
83,2019,10,10,1251,31.02,87.32,4.25,0,1,1,5.32,0,83
84,2019,10,10,1251,31.00,87.32,4.25,0,2,1,3.73,0,83
85,2019,10,10,1251,31.00,87.34,4.25,0,2,1,3.73,0,83
86,2019,10,10,1251,30.94,106.22,4.25,0,1,3,5.61,0,86
87,2019,10,10,1251,30.94,106.24,4.25,0,1,3,5.61,0,86
88,2019,10,10,1251,30.32,113.22,4.28,0,2,3,2.79,0,88
89,2019,10,10,1251,28.82,98.18,4.34,0,1,3,9.32,0,90
90,2019,10,10,1251,28.82,98.20,4.34,0,1,3,9.32,0,90
91,2019,10,10,1251,27.80,114.92,4.38,0,1,1,5.04,0,91
92,2019,10,10,1251,26.96,117.30,4.42,0,2,3,3.22,0,94
93,2019,10,10,1251,26.96,117.32,4.42,0,2,3,3.22,0,94
94,2019,10,10,1251,26.94,117.32,4.42,0,2,5,3.70,0,94
95,2019,10,10,1251,25.50,98.40,4.47,0,1,3,9.55,0,95
96,2019,10,10,1251,23.78,86.34,4.54,0,2,1,2.00,0,98
97,2019,10,10,1251,23.78,86.36,4.54,0,2,1,2.01,0,98
98,2019,10,10,1251,23.78,86.38,4.54,0,2,1,2.01,0,98
99,2019,10,10,1251,23.52,95.14,4.54,0,1,3,17.28,0,99
100,2019,10,10,1251,23.52,95.16,4.54,0,1,3,17.28,0,99
101,2019,10,10,1256,1.16,118.78,4.96,0,1,3,5.28,0,101
102,2019,10,10,1256,.20,116.44,4.96,0,2,3,4.97,0,102
103,2019,10,10,1256,.20,116.46,4.96,0,2,1,3.41,0,102
104,2019,10,10,1256,-1.44,104.02,4.96,0,2,1,7.35,0,106
105,2019,10,10,1256,-1.44,104.04,4.96,0,2,1,7.35,0,106
106,2019,10,10,1256,-1.44,104.06,4.96,0,2,3,12.03,0,106
107,2019,10,10,1256,-1.44,104.38,4.96,0,2,1,51.11,0,108
108,2019,10,10,1256,-1.44,104.40,4.96,0,2,1,61.09,0,108
109,2019,10,10,1256,-1.44,104.42,4.96,0,2,1,61.08,0,108
110,2019,10,10,1256,-1.46,104.08,4.95,0,2,1,10.22,0,111
111,2019,10,10,1256,-1.46,104.10,4.95,0,1,1,16.13,0,111
112,2019,10,10,1256,-1.46,104.38,4.95,0,2,5,19.99,0,108
113,2019,10,10,1256,-1.46,104.40,4.95,0,2,1,27.46,0,108
114,2019,10,10,1256,-1.46,104.42,4.95,0,2,1,27.46,0,108
115,2019,10,10,1256,-1.56,104.06,4.95,0,2,1,6.71,0,118
116,2019,10,10,1256,-1.56,104.08,4.95,0,2,1,8.12,0,116
117,2019,10,10,1256,-1.58,104.06,4.95,0,2,1,8.02,0,118
118,2019,10,10,1256,-1.60,104.04,4.95,0,2,1,8.80,0,118
119,2019,10,10,1256,-1.60,104.06,4.95,0,2,1,8.80,0,118
120,2019,10,10,1256,-1.70,104.46,4.95,0,2,3,11.11,0,121
121,2019,10,10,1256,-1.72,104.42,4.95,0,1,3,29.17,0,121
122,2019,10,10,1256,-1.72,104.44,4.95,0,1,3,29.17,0,121
123,2019,10,10,1256,-1.72,104.46,4.95,0,2,5,25.77,0,121
124,2019,10,10,1256,-2.02,104.30,4.95,0,2,1,29.72,0,125
125,2019,10,10,1256,-2.02,104.32,4.95,0,2,1,40.35,0,125
126,2019,10,10,1256,-2.04,104.30,4.95,0,2,1,24.24,0,125
127,2019,10,10,1256,-2.04,104.32,4.95,0,2,1,31.40,0,125
128,2019,10,10,1256,-2.32,119.96,4.95,0,2,3,2.95,0,128
129,2019,10,10,1256,-3.04,104.52,4.95,0,2,3,2.70,0,129
130,2019,10,10,1256,-3.04,104.54,4.95,0,2,3,2.70,0,129
131,2019,10,10,1256,-3.30,104.56,4.95,0,3,3,4.06,0,131
132,2019,10,10,1256,-3.30,104.58,4.95,0,3,1,4.06,0,131
133,2019,10,10,1256,-3.30,105.32,4.95,0,2,3,14.88,0,137
134,2019,10,10,1256,-3.30,105.46,4.95,0,2,3,11.66,0,134
135,2019,10,10,1256,-3.32,105.28,4.95,0,1,3,22.84,0,137
