# 2019  4 14  1  0 UTC  2020  5  1 16 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0102,50.02,136.16,3.18,0,2,5,111.68,0,17
2,2019,4,14,0102,50.02,136.18,3.18,0,2,5,111.68,0,17
3,2019,4,14,0102,50.02,136.20,3.18,0,2,5,84.24,0,17
4,2019,4,14,0102,50.00,136.16,3.19,0,2,5,111.68,0,17
5,2019,4,14,0102,50.00,136.18,3.19,0,2,5,111.68,0,17
6,2019,4,14,0102,50.00,136.20,3.19,0,2,5,84.24,0,17
7,2019,4,14,0102,49.98,136.16,3.19,0,2,5,86.32,0,17
8,2019,4,14,0102,49.98,136.18,3.19,0,2,5,86.32,0,17
9,2019,4,14,0102,49.98,136.20,3.19,0,2,5,150.69,0,17
10,2019,4,14,0102,49.98,136.22,3.19,0,2,5,56.75,0,17
11,2019,4,14,0102,49.98,136.24,3.19,0,2,5,56.75,0,17
12,2019,4,14,0102,49.96,136.16,3.19,0,2,5,86.32,0,17
13,2019,4,14,0102,49.96,136.18,3.19,0,2,5,86.32,0,17
14,2019,4,14,0102,49.96,136.20,3.19,0,2,5,150.68,0,17
15,2019,4,14,0102,49.96,136.22,3.19,0,2,5,56.75,0,17
16,2019,4,14,0102,49.96,136.24,3.19,0,2,5,56.75,0,17
17,2019,4,14,0102,49.94,136.18,3.19,0,1,5,226.03,0,17
18,2019,4,14,0102,49.94,136.20,3.19,0,2,5,52.46,0,17
19,2019,4,14,0102,49.94,136.22,3.19,0,2,5,52.46,0,17
20,2019,4,14,0102,49.94,136.24,3.19,0,2,3,23.02,0,17
21,2019,4,14,0102,49.74,135.46,3.20,0,2,3,9.99,0,22
22,2019,4,14,0102,49.74,135.48,3.20,0,2,5,18.94,0,22
23,2019,4,14,0102,49.74,135.50,3.20,0,2,5,18.94,0,22
24,2019,4,14,0102,49.72,135.46,3.20,0,2,3,9.99,0,22
25,2019,4,14,0102,49.72,135.48,3.20,0,2,5,18.94,0,22
26,2019,4,14,0102,49.72,135.50,3.20,0,2,5,18.94,0,22
27,2019,4,14,0102,49.70,135.46,3.21,0,2,3,10.23,0,22
28,2019,4,14,0102,49.70,135.54,3.21,0,2,5,22.08,0,30
29,2019,4,14,0102,49.70,135.56,3.21,0,2,5,22.08,0,30
30,2019,4,14,0102,49.70,135.58,3.21,0,2,5,25.15,0,30
31,2019,4,14,0102,49.68,135.58,3.21,0,2,3,13.25,0,30
32,2019,4,14,0102,49.66,135.58,3.21,0,2,5,13.25,0,30
33,2019,4,14,0102,49.54,136.88,3.22,0,3,3,2.43,0,34
34,2019,4,14,0102,49.54,136.90,3.22,0,3,3,2.43,0,34
35,2019,4,14,0102,48.98,134.64,3.25,0,2,1,6.87,0,35
36,2019,4,14,0102,48.88,134.76,3.26,0,2,3,12.09,0,38
37,2019,4,14,0102,48.88,134.78,3.26,0,2,3,12.09,0,38
38,2019,4,14,0102,48.88,134.80,3.26,0,2,5,24.44,0,38
39,2019,4,14,0102,48.86,134.76,3.26,0,2,3,12.09,0,38
40,2019,4,14,0102,48.86,134.78,3.26,0,2,3,12.09,0,38
41,2019,4,14,0102,48.86,134.80,3.26,0,2,5,24.09,0,38
42,2019,4,14,0102,48.00,123.18,3.32,0,2,3,2.64,0,42
43,2019,4,14,0102,40.54,141.50,3.77,0,2,1,17.62,0,43
44,2019,4,14,0102,40.52,141.50,3.77,0,2,1,9.26,0,43
45,2019,4,14,0102,40.50,141.50,3.77,0,2,1,9.26,0,43
46,2019,4,14,0102,38.60,140.82,3.87,0,2,3,7.34,0,46
47,2019,4,14,0102,38.60,140.84,3.87,0,2,3,7.34,0,46
48,2019,4,14,0102,38.58,140.82,3.87,0,2,3,7.34,0,46
49,2019,4,14,0102,38.58,140.84,3.87,0,2,3,7.34,0,46
