# 2019  4 14  1 40 UTC  2020  5  1 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0141,52.30,128.16,3.03,0,2,3,10.00,0,4
2,2019,4,14,0141,52.30,128.18,3.03,0,2,3,10.00,0,4
3,2019,4,14,0141,52.28,128.18,3.03,0,2,3,9.99,0,4
4,2019,4,14,0141,52.26,128.18,3.03,0,2,3,10.22,0,4
5,2019,4,14,0141,52.26,128.20,3.03,0,2,3,10.22,0,4
6,2019,4,14,0141,52.24,128.18,3.04,0,2,3,10.22,0,4
7,2019,4,14,0141,52.24,128.20,3.04,0,2,3,10.22,0,4
8,2019,4,14,0141,52.04,127.64,3.05,0,3,3,.95,0,10
9,2019,4,14,0141,52.02,127.64,3.05,0,3,3,.95,0,10
10,2019,4,14,0141,52.02,127.66,3.05,0,3,3,.95,0,10
11,2019,4,14,0141,51.24,130.06,3.10,0,3,1,1.26,0,11
12,2019,4,14,0141,51.24,130.08,3.10,0,3,3,1.26,0,11
13,2019,4,14,0141,51.04,128.36,3.12,0,3,3,8.65,0,13
14,2019,4,14,0141,51.04,128.38,3.12,0,3,3,8.65,0,13
15,2019,4,14,0141,51.02,128.36,3.12,0,3,3,8.65,0,13
16,2019,4,14,0141,51.02,128.38,3.12,0,3,3,8.65,0,13
17,2019,4,14,0141,50.64,128.24,3.14,0,2,3,20.37,0,17
18,2019,4,14,0141,50.02,136.16,3.18,0,2,3,41.33,0,31
19,2019,4,14,0141,50.02,136.18,3.18,0,2,3,41.33,0,31
20,2019,4,14,0141,50.02,136.20,3.18,0,2,5,103.73,0,31
21,2019,4,14,0141,50.02,136.22,3.18,0,2,5,95.56,0,31
22,2019,4,14,0141,50.02,136.24,3.18,0,2,5,95.56,0,31
23,2019,4,14,0141,50.00,136.16,3.19,0,2,5,41.33,0,31
24,2019,4,14,0141,50.00,136.18,3.19,0,2,5,41.33,0,31
25,2019,4,14,0141,50.00,136.20,3.19,0,2,5,103.72,0,31
