# 2019  4 14  1 20 UTC  2020  5  1 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0119,52.74,96.28,3.00,0,3,3,4.67,2,1
2,2019,4,14,0119,52.48,130.86,3.02,0,3,3,1.31,0,4
3,2019,4,14,0119,52.46,130.86,3.02,0,3,3,1.31,0,4
4,2019,4,14,0119,52.46,130.88,3.02,0,3,3,1.31,0,4
5,2019,4,14,0119,51.50,127.88,3.09,0,2,1,1.25,0,5
6,2019,4,14,0119,51.46,129.34,3.09,0,2,3,6.14,0,6
7,2019,4,14,0119,51.46,129.36,3.09,0,2,3,6.14,0,6
8,2019,4,14,0119,51.44,129.34,3.09,0,2,3,6.14,0,6
9,2019,4,14,0119,51.44,129.36,3.09,0,2,3,6.14,0,6
10,2019,4,14,0119,50.02,123.46,3.18,0,3,1,1.82,0,10
11,2019,4,14,0119,50.02,136.20,3.18,0,2,5,62.39,0,15
12,2019,4,14,0119,50.00,136.16,3.19,0,3,1,9.57,0,15
13,2019,4,14,0119,50.00,136.18,3.19,0,3,1,9.57,0,15
14,2019,4,14,0119,50.00,136.20,3.19,0,2,5,62.39,0,15
15,2019,4,14,0119,49.98,136.20,3.19,0,2,5,230.73,0,15
16,2019,4,14,0119,49.98,136.22,3.19,0,2,5,144.50,0,15
17,2019,4,14,0119,49.98,136.24,3.19,0,2,5,144.50,0,15
18,2019,4,14,0119,49.96,136.20,3.19,0,2,5,230.72,0,15
19,2019,4,14,0119,49.96,136.22,3.19,0,2,5,144.49,0,15
20,2019,4,14,0119,49.96,136.24,3.19,0,2,5,144.49,0,15
21,2019,4,14,0119,49.94,136.20,3.19,0,2,5,89.28,0,15
22,2019,4,14,0119,49.94,136.22,3.19,0,2,5,89.28,0,15
23,2019,4,14,0119,49.94,136.24,3.19,0,2,5,193.54,0,15
24,2019,4,14,0119,49.74,135.48,3.20,0,2,3,15.89,0,24
25,2019,4,14,0119,49.74,135.50,3.20,0,2,3,15.89,0,24
26,2019,4,14,0119,49.72,135.48,3.20,0,2,3,15.89,0,24
27,2019,4,14,0119,49.72,135.50,3.20,0,2,3,15.89,0,24
28,2019,4,14,0119,49.70,135.54,3.21,0,1,3,67.53,0,28
29,2019,4,14,0119,49.70,135.56,3.21,0,1,5,67.53,0,28
30,2019,4,14,0119,49.70,135.58,3.21,0,2,3,5.04,0,28
31,2019,4,14,0119,49.58,112.16,3.21,0,1,3,32.07,0,31
32,2019,4,14,0119,49.56,112.18,3.22,0,1,3,24.27,0,32
33,2019,4,14,0119,49.54,136.88,3.22,0,3,3,2.31,0,33
34,2019,4,14,0119,49.54,136.90,3.22,0,3,3,2.31,0,33
35,2019,4,14,0119,49.26,135.10,3.23,0,2,5,19.01,0,43
36,2019,4,14,0119,49.26,135.12,3.23,0,2,5,31.98,0,43
37,2019,4,14,0119,49.26,135.14,3.23,0,2,5,31.98,0,43
38,2019,4,14,0119,49.24,135.10,3.24,0,2,5,19.01,0,43
39,2019,4,14,0119,49.24,135.12,3.24,0,2,5,31.97,0,43
40,2019,4,14,0119,49.24,135.14,3.24,0,2,5,31.97,0,43
41,2019,4,14,0119,49.22,135.10,3.24,0,2,5,29.13,0,43
42,2019,4,14,0119,49.22,135.12,3.24,0,2,5,29.12,0,43
43,2019,4,14,0119,49.22,135.14,3.24,0,2,5,46.58,0,43
44,2019,4,14,0119,49.20,135.10,3.24,0,2,5,29.12,0,43
45,2019,4,14,0119,49.20,135.12,3.24,0,2,5,29.12,0,43
46,2019,4,14,0119,49.20,135.14,3.24,0,2,5,46.58,0,43
47,2019,4,14,0119,49.18,135.14,3.24,0,2,3,4.83,0,43
