# 2020 10  9  0 30 UTC  2020 10  9  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0028,60.00,145.98,2.48,0,3,3,.80,0,1
2,2020,10,9,0028,60.00,146.00,2.48,0,3,3,.80,0,1
3,2020,10,9,0028,59.68,141.76,2.50,0,2,5,10.30,0,11
4,2020,10,9,0028,59.68,141.78,2.50,0,2,5,10.30,0,11
5,2020,10,9,0028,59.68,143.02,2.50,0,2,3,4.80,0,13
6,2020,10,9,0028,59.68,143.04,2.50,0,2,3,4.80,0,13
7,2020,10,9,0028,59.66,141.76,2.50,0,2,5,10.30,0,11
8,2020,10,9,0028,59.66,141.78,2.50,0,2,5,10.30,0,11
9,2020,10,9,0028,59.66,143.02,2.50,0,2,3,4.81,0,13
10,2020,10,9,0028,59.66,143.04,2.50,0,2,3,4.81,0,13
11,2020,10,9,0028,59.64,141.76,2.51,0,2,5,10.30,0,11
12,2020,10,9,0028,59.64,141.78,2.51,0,2,5,10.30,0,11
13,2020,10,9,0028,59.64,143.02,2.51,0,2,3,4.81,0,13
14,2020,10,9,0028,59.64,143.04,2.51,0,2,3,4.81,0,13
15,2020,10,9,0028,57.02,134.10,2.70,0,3,3,1.02,2,15
16,2020,10,9,0028,57.02,134.12,2.70,0,3,1,1.02,2,15
17,2020,10,9,0028,55.72,132.58,2.79,0,3,1,.85,0,18
18,2020,10,9,0028,55.72,132.60,2.79,0,3,3,.85,0,18
19,2020,10,9,0028,53.74,130.62,2.93,0,3,5,1.61,0,21
20,2020,10,9,0028,53.74,130.64,2.93,0,3,5,1.61,0,21
21,2020,10,9,0028,53.72,130.64,2.93,0,3,5,1.61,0,21
22,2020,10,9,0028,52.14,139.32,3.04,0,3,1,.63,0,23
23,2020,10,9,0028,52.12,139.32,3.04,0,3,1,.63,0,23
24,2020,10,9,0028,52.08,133.74,3.05,0,3,1,.51,0,24
25,2020,10,9,0028,52.06,133.48,3.05,0,3,3,.98,2,25
26,2020,10,9,0028,52.06,133.50,3.05,0,3,1,.98,2,25
27,2020,10,9,0028,52.04,133.50,3.05,0,3,1,.98,2,25
28,2020,10,9,0028,51.52,133.46,3.08,0,3,3,.89,0,28
29,2020,10,9,0028,50.32,139.34,3.16,0,3,3,1.16,2,29
30,2020,10,9,0028,50.30,136.08,3.17,0,3,1,.69,0,30
31,2020,10,9,0028,50.30,139.34,3.17,0,3,3,1.16,2,29
32,2020,10,9,0028,49.70,139.56,3.21,0,3,1,1.53,2,32
33,2020,10,9,0028,49.70,139.58,3.21,0,3,1,1.53,2,32
34,2020,10,9,0028,48.76,121.00,3.27,0,3,3,1.04,0,36
35,2020,10,9,0028,48.76,121.02,3.27,0,3,3,1.04,0,36
36,2020,10,9,0028,48.74,121.02,3.27,0,3,1,1.04,0,36
37,2020,10,9,0028,48.44,137.90,3.29,0,3,3,1.30,2,37
38,2020,10,9,0028,48.42,137.90,3.29,0,3,3,1.30,2,37
39,2020,10,9,0028,48.42,137.92,3.29,0,3,3,1.30,2,37
40,2020,10,9,0028,48.10,138.74,3.31,0,3,3,2.17,2,43
41,2020,10,9,0028,48.10,138.76,3.31,0,3,3,2.17,2,43
42,2020,10,9,0028,48.08,138.74,3.31,0,3,3,2.17,2,43
43,2020,10,9,0028,48.08,138.76,3.31,0,3,3,2.17,2,43
44,2020,10,9,0028,47.30,135.56,3.36,0,3,3,1.02,2,45
45,2020,10,9,0028,47.28,135.56,3.36,0,3,3,1.02,2,45
46,2020,10,9,0028,47.28,135.64,3.36,0,3,1,.46,2,46
47,2020,10,9,0034,46.98,136.76,3.38,0,3,3,1.88,0,47
48,2020,10,9,0034,46.98,136.78,3.38,0,3,3,1.88,0,47
49,2020,10,9,0034,46.96,136.76,3.38,0,3,1,1.88,0,47
50,2020,10,9,0034,46.96,136.78,3.38,0,3,3,1.88,0,47
51,2020,10,9,0034,45.90,118.40,3.45,0,3,3,2.04,2,53
52,2020,10,9,0034,45.90,118.42,3.45,0,3,3,2.04,2,53
53,2020,10,9,0034,45.88,118.42,3.45,0,3,3,2.04,2,53
54,2020,10,9,0034,45.20,103.74,3.49,0,3,3,.60,0,57
55,2020,10,9,0034,45.20,103.76,3.49,0,3,3,.60,0,57
56,2020,10,9,0034,45.18,103.76,3.49,0,3,3,.60,0,57
57,2020,10,9,0034,45.18,103.78,3.49,0,3,3,.60,0,57
58,2020,10,9,0034,44.76,90.18,3.52,0,2,1,1.45,0,62
59,2020,10,9,0034,44.76,90.20,3.52,0,2,1,1.46,0,62
60,2020,10,9,0034,44.74,90.20,3.52,0,2,1,1.46,0,62
61,2020,10,9,0034,44.74,90.22,3.52,0,2,1,1.46,0,62
62,2020,10,9,0034,44.74,90.24,3.52,0,2,1,1.46,0,62
63,2020,10,9,0034,43.76,143.70,3.58,0,1,3,10.75,0,63
64,2020,10,9,0034,43.76,143.72,3.58,0,1,3,10.75,0,63
65,2020,10,9,0034,43.52,132.44,3.59,0,3,3,1.53,0,66
66,2020,10,9,0034,43.52,132.46,3.59,0,3,3,1.53,0,66
67,2020,10,9,0034,43.52,132.48,3.59,0,2,3,1.09,0,66
68,2020,10,9,0034,43.50,132.42,3.60,0,3,3,1.26,0,66
69,2020,10,9,0034,43.50,132.44,3.60,0,3,3,1.53,0,66
70,2020,10,9,0034,43.50,132.46,3.60,0,3,3,1.53,0,66
71,2020,10,9,0034,43.50,132.48,3.60,0,2,3,1.09,0,66
