# 2020 10  9  0  0 UTC  2020 10  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0000,60.00,145.98,2.48,0,2,1,.92,0,1
2,2020,10,9,0000,60.00,146.00,2.48,0,2,3,.92,0,1
3,2020,10,9,0000,59.68,141.76,2.50,0,2,5,2.27,0,23
4,2020,10,9,0000,59.68,141.78,2.50,0,2,5,2.27,0,23
5,2020,10,9,0000,59.68,142.96,2.50,0,2,3,5.20,0,28
6,2020,10,9,0000,59.68,142.98,2.50,0,2,3,4.80,0,28
7,2020,10,9,0000,59.68,143.00,2.50,0,2,3,4.80,0,28
8,2020,10,9,0000,59.68,143.02,2.50,0,1,5,20.07,0,28
9,2020,10,9,0000,59.68,143.04,2.50,0,1,5,20.07,0,28
10,2020,10,9,0000,59.66,141.72,2.50,0,2,3,1.32,0,23
11,2020,10,9,0000,59.66,141.74,2.50,0,2,3,1.32,0,23
12,2020,10,9,0000,59.66,141.76,2.50,0,2,5,2.27,0,23
13,2020,10,9,0000,59.66,141.78,2.50,0,2,5,2.27,0,23
14,2020,10,9,0000,59.66,142.94,2.50,0,2,3,5.20,0,28
15,2020,10,9,0000,59.66,142.96,2.50,0,2,3,5.20,0,28
16,2020,10,9,0000,59.66,142.98,2.50,0,2,3,4.57,0,28
17,2020,10,9,0000,59.66,143.00,2.50,0,2,3,4.57,0,28
18,2020,10,9,0000,59.66,143.02,2.50,0,1,5,20.07,0,28
19,2020,10,9,0000,59.66,143.04,2.50,0,1,5,20.07,0,28
20,2020,10,9,0000,59.64,141.72,2.51,0,2,3,1.32,0,23
21,2020,10,9,0000,59.64,141.74,2.51,0,2,3,1.32,0,23
22,2020,10,9,0000,59.64,141.76,2.51,0,2,5,2.27,0,23
23,2020,10,9,0000,59.64,141.78,2.51,0,2,5,2.27,0,23
24,2020,10,9,0000,59.64,142.94,2.51,0,2,3,5.20,0,28
25,2020,10,9,0000,59.64,142.96,2.51,0,2,3,5.20,0,28
26,2020,10,9,0000,59.64,142.98,2.51,0,2,3,4.58,0,28
27,2020,10,9,0000,59.64,143.00,2.51,0,2,3,4.58,0,28
28,2020,10,9,0000,59.64,143.02,2.51,0,1,5,20.08,0,28
29,2020,10,9,0000,59.64,143.04,2.51,0,1,5,20.08,0,28
30,2020,10,9,0000,59.58,125.10,2.51,0,3,3,.69,0,35
31,2020,10,9,0000,59.58,125.12,2.51,0,3,3,.69,0,35
32,2020,10,9,0000,59.56,125.12,2.51,0,3,3,.69,0,35
33,2020,10,9,0000,59.56,125.14,2.51,0,3,3,.69,0,35
34,2020,10,9,0000,59.54,125.12,2.51,0,3,3,.69,0,35
35,2020,10,9,0000,59.54,125.14,2.51,0,3,3,.69,0,35
36,2020,10,9,0000,56.72,124.56,2.72,0,3,1,.64,0,39
37,2020,10,9,0000,56.72,124.58,2.72,0,3,1,.64,0,39
38,2020,10,9,0000,56.70,124.56,2.72,0,3,1,.64,0,39
39,2020,10,9,0000,56.70,124.58,2.72,0,3,1,.64,0,39
40,2020,10,9,0000,53.28,134.00,2.96,0,3,1,.60,0,40
41,2020,10,9,0000,52.56,139.88,3.01,0,3,3,.98,0,43
42,2020,10,9,0000,52.56,139.90,3.01,0,3,3,.98,0,43
43,2020,10,9,0000,52.54,139.90,3.01,0,3,3,.98,0,43
44,2020,10,9,0000,52.50,157.36,3.02,0,3,3,1.73,0,44
45,2020,10,9,0000,52.50,157.38,3.02,0,3,3,1.73,0,44
46,2020,10,9,0000,52.48,140.22,3.02,0,3,1,.85,0,47
47,2020,10,9,0000,52.46,140.22,3.02,0,3,1,.85,0,47
48,2020,10,9,0000,50.32,139.34,3.16,0,3,3,1.01,2,49
49,2020,10,9,0000,50.30,139.34,3.17,0,3,1,1.01,2,49
50,2020,10,9,0000,49.32,142.78,3.23,0,3,3,1.06,0,50
51,2020,10,9,0000,49.32,142.80,3.23,0,3,3,1.06,0,50
52,2020,10,9,0000,48.10,138.74,3.31,0,3,3,2.09,2,55
53,2020,10,9,0000,48.10,138.76,3.31,0,3,3,2.09,2,55
54,2020,10,9,0000,48.08,138.74,3.31,0,3,3,2.09,2,55
55,2020,10,9,0000,48.08,138.76,3.31,0,3,3,2.09,2,55
56,2020,10,9,0000,47.36,135.40,3.36,0,3,3,1.29,2,58
57,2020,10,9,0000,47.36,135.42,3.36,0,3,3,1.29,2,58
58,2020,10,9,0000,47.34,135.42,3.36,0,3,3,1.29,2,58
59,2020,10,9,0000,47.06,136.48,3.38,0,3,3,1.45,2,60
60,2020,10,9,0000,47.04,136.48,3.38,0,3,3,1.45,2,60
61,2020,10,9,0000,46.98,136.38,3.38,0,3,1,.96,0,61
62,2020,10,9,0000,46.90,135.02,3.39,0,3,3,.77,2,62
63,2020,10,9,0000,46.90,135.04,3.39,0,3,3,.71,0,62
64,2020,10,9,0000,46.68,142.30,3.40,0,2,3,1.06,0,64
65,2020,10,9,0000,46.66,142.28,3.40,0,2,1,1.06,0,64
66,2020,10,9,0000,46.66,142.30,3.40,0,2,3,1.06,0,64
67,2020,10,9,0000,45.20,103.74,3.49,0,3,3,.64,0,70
68,2020,10,9,0000,45.20,103.76,3.49,0,3,3,.64,0,70
69,2020,10,9,0000,45.18,103.76,3.49,0,3,3,.64,0,70
70,2020,10,9,0000,45.18,103.78,3.49,0,3,3,.64,0,70
71,2020,10,9,0000,44.76,90.18,3.52,0,2,1,2.51,0,75
72,2020,10,9,0000,44.76,90.20,3.52,0,2,1,2.51,0,75
73,2020,10,9,0000,44.74,90.20,3.52,0,2,1,2.51,0,75
74,2020,10,9,0000,44.74,90.22,3.52,0,2,1,2.51,0,75
75,2020,10,9,0000,44.74,90.24,3.52,0,2,1,2.52,0,75
76,2020,10,9,0000,44.58,142.88,3.53,0,3,1,1.49,2,76
77,2020,10,9,0000,44.40,105.18,3.54,0,2,1,.62,0,77
78,2020,10,9,0000,43.76,143.70,3.58,0,2,3,3.41,0,79
