# 2020 10  9  0 20 UTC  2020 10  9  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0023,60.00,145.98,2.48,0,3,3,.92,0,2
2,2020,10,9,0023,60.00,146.00,2.48,0,3,3,.92,0,2
3,2020,10,9,0023,59.68,141.76,2.50,0,2,3,5.76,0,15
4,2020,10,9,0023,59.68,141.78,2.50,0,2,3,5.76,0,15
5,2020,10,9,0023,59.68,143.02,2.50,0,2,3,6.91,0,17
6,2020,10,9,0023,59.68,143.04,2.50,0,2,3,6.91,0,17
7,2020,10,9,0023,59.66,141.72,2.50,0,2,3,3.43,0,15
8,2020,10,9,0023,59.66,141.74,2.50,0,2,3,3.43,0,15
9,2020,10,9,0023,59.66,141.76,2.50,0,2,3,5.76,0,15
10,2020,10,9,0023,59.66,141.78,2.50,0,2,3,5.76,0,15
11,2020,10,9,0023,59.66,143.02,2.50,0,2,3,6.91,0,17
12,2020,10,9,0023,59.66,143.04,2.50,0,2,3,6.91,0,17
13,2020,10,9,0023,59.64,141.72,2.51,0,2,3,3.43,0,15
14,2020,10,9,0023,59.64,141.74,2.51,0,2,3,3.43,0,15
15,2020,10,9,0023,59.64,141.76,2.51,0,2,3,5.76,0,15
16,2020,10,9,0023,59.64,141.78,2.51,0,2,3,5.76,0,15
17,2020,10,9,0023,59.64,143.02,2.51,0,2,3,6.91,0,17
18,2020,10,9,0023,59.64,143.04,2.51,0,2,3,6.91,0,17
19,2020,10,9,0023,53.74,130.62,2.93,0,3,5,1.52,0,21
20,2020,10,9,0023,53.74,130.64,2.93,0,3,5,1.52,0,21
21,2020,10,9,0023,53.72,130.64,2.93,0,3,5,1.52,0,21
22,2020,10,9,0023,53.30,134.00,2.96,0,3,1,.90,0,23
23,2020,10,9,0023,53.28,134.00,2.96,0,3,3,.90,0,23
24,2020,10,9,0023,53.28,134.02,2.96,0,3,3,.90,0,23
25,2020,10,9,0023,48.44,137.90,3.29,0,3,3,1.18,2,25
26,2020,10,9,0023,48.42,137.90,3.29,0,3,1,1.18,2,25
27,2020,10,9,0023,48.42,137.92,3.29,0,3,1,1.18,2,25
28,2020,10,9,0023,45.20,103.74,3.49,0,3,3,.81,0,33
29,2020,10,9,0023,45.20,103.76,3.49,0,3,3,.81,0,33
30,2020,10,9,0023,45.20,103.78,3.49,0,2,1,.61,0,33
31,2020,10,9,0023,45.20,103.80,3.49,0,2,1,.61,0,33
32,2020,10,9,0023,45.18,103.76,3.49,0,3,3,.81,0,33
33,2020,10,9,0023,45.18,103.78,3.49,0,3,3,.82,0,33
34,2020,10,9,0023,45.18,103.80,3.49,0,2,1,.61,0,33
