# 2019 10 31  4 10 UTC  2020  5 19  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0413,53.92,105.46,2.92,0,3,3,1.43,0,1
2,2019,10,31,0413,52.66,119.42,3.01,0,3,3,2.42,0,2
3,2019,10,31,0413,51.80,115.68,3.07,0,3,1,.80,0,5
4,2019,10,31,0413,51.80,115.70,3.07,0,3,1,.80,0,5
5,2019,10,31,0413,51.80,115.72,3.07,0,3,1,.81,0,5
6,2019,10,31,0413,51.18,114.08,3.11,0,3,3,1.16,0,9
7,2019,10,31,0413,51.18,114.10,3.11,0,3,3,1.16,0,9
8,2019,10,31,0413,51.16,114.10,3.11,0,3,3,1.17,0,9
9,2019,10,31,0413,51.16,114.12,3.11,0,3,3,1.17,0,9
10,2019,10,31,0413,51.14,114.16,3.11,0,2,3,1.28,0,11
11,2019,10,31,0413,51.12,114.16,3.11,0,2,3,1.28,0,11
12,2019,10,31,0413,51.12,114.18,3.11,0,2,3,1.28,0,11
13,2019,10,31,0413,50.40,115.92,3.16,0,3,5,2.24,0,13
14,2019,10,31,0413,50.40,115.94,3.16,0,3,5,2.24,0,13
15,2019,10,31,0413,50.38,115.94,3.16,0,3,3,2.24,0,13
16,2019,10,31,0413,50.38,117.86,3.16,0,3,1,1.20,0,22
17,2019,10,31,0413,50.38,117.88,3.16,0,3,3,1.47,0,22
18,2019,10,31,0413,50.38,117.90,3.16,0,3,3,1.47,0,22
19,2019,10,31,0413,50.36,117.86,3.16,0,3,1,1.20,0,22
20,2019,10,31,0413,50.36,117.88,3.16,0,3,1,1.20,0,22
21,2019,10,31,0413,50.36,117.90,3.16,0,3,3,1.47,0,22
22,2019,10,31,0413,50.36,117.92,3.16,0,3,3,1.47,0,22
23,2019,10,31,0413,49.04,114.82,3.25,0,3,3,.73,0,24
24,2019,10,31,0413,49.02,114.82,3.25,0,3,3,.73,0,24
25,2019,10,31,0413,49.02,114.84,3.25,0,3,3,.70,0,24
26,2019,10,31,0413,48.52,114.44,3.28,0,2,3,1.82,0,28
27,2019,10,31,0413,48.52,114.46,3.28,0,2,3,1.82,0,28
28,2019,10,31,0413,48.50,114.46,3.28,0,2,3,1.82,0,28
29,2019,10,31,0413,48.20,113.30,3.30,0,2,3,3.26,0,39
30,2019,10,31,0413,48.20,113.32,3.30,0,2,3,3.26,0,39
31,2019,10,31,0413,48.18,113.32,3.31,0,2,3,3.26,0,39
32,2019,10,31,0413,48.18,113.34,3.31,0,2,3,3.26,0,39
33,2019,10,31,0413,48.16,113.34,3.31,0,3,3,3.13,0,39
34,2019,10,31,0413,48.16,113.36,3.31,0,2,3,6.25,0,39
35,2019,10,31,0413,48.16,113.38,3.31,0,2,3,6.25,0,39
36,2019,10,31,0413,48.14,113.34,3.31,0,3,3,3.13,0,39
37,2019,10,31,0413,48.14,113.36,3.31,0,3,3,3.13,0,39
38,2019,10,31,0413,48.14,113.38,3.31,0,2,3,6.25,0,39
39,2019,10,31,0413,48.14,113.40,3.31,0,2,3,6.25,0,39
40,2019,10,31,0413,48.12,113.36,3.31,0,3,3,3.24,0,39
41,2019,10,31,0413,48.12,113.38,3.31,0,3,3,3.24,0,39
42,2019,10,31,0413,48.12,113.40,3.31,0,3,3,2.99,0,39
43,2019,10,31,0413,48.12,113.42,3.31,0,2,3,2.67,0,39
44,2019,10,31,0413,48.12,113.44,3.31,0,2,3,2.67,0,39
45,2019,10,31,0413,48.10,113.38,3.31,0,3,3,3.24,0,39
46,2019,10,31,0413,48.10,113.40,3.31,0,3,3,2.99,0,39
47,2019,10,31,0413,48.10,113.42,3.31,0,3,3,2.99,0,39
48,2019,10,31,0413,48.10,113.44,3.31,0,2,3,2.67,0,39
49,2019,10,31,0413,48.10,113.46,3.31,0,2,3,2.67,0,39
50,2019,10,31,0413,47.56,117.46,3.34,0,3,3,2.66,0,54
51,2019,10,31,0413,47.56,117.48,3.34,0,3,3,2.44,0,54
52,2019,10,31,0413,47.56,117.50,3.34,0,3,3,2.44,0,54
53,2019,10,31,0413,47.54,117.46,3.35,0,3,3,2.66,0,54
54,2019,10,31,0413,47.54,117.48,3.35,0,3,3,2.66,0,54
55,2019,10,31,0413,47.54,117.50,3.35,0,3,3,2.44,0,54
56,2019,10,31,0413,47.52,117.44,3.35,0,3,3,2.12,0,54
57,2019,10,31,0413,47.52,117.46,3.35,0,3,3,2.12,0,54
58,2019,10,31,0413,47.52,117.48,3.35,0,3,3,2.13,0,54
59,2019,10,31,0413,47.50,117.46,3.35,0,3,3,2.12,0,54
60,2019,10,31,0413,47.50,117.48,3.35,0,3,3,2.13,0,54
61,2019,10,31,0413,47.50,117.50,3.35,0,3,3,2.13,0,54
62,2019,10,31,0413,47.36,125.08,3.36,0,2,3,2.79,0,65
63,2019,10,31,0413,47.34,125.08,3.36,0,2,3,2.79,0,65
