# 2020  1  7  8  0 UTC  2020  3 17 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0804,43.70,94.98,3.58,0,2,1,1.36,0,4
2,2020,1,7,0804,43.70,95.00,3.58,0,2,1,1.36,0,4
3,2020,1,7,0804,43.68,95.00,3.58,0,2,1,1.36,0,4
4,2020,1,7,0804,43.68,95.02,3.58,0,2,1,1.36,0,4
5,2020,1,7,0804,27.38,102.26,4.40,0,2,3,6.52,0,5
6,2020,1,7,0804,27.14,104.68,4.41,0,2,1,1.15,0,6
7,2020,1,7,0804,26.98,104.66,4.42,0,3,3,.85,0,7
8,2020,1,7,0804,26.60,101.62,4.43,0,2,1,6.71,0,8
9,2020,1,7,0804,26.60,101.64,4.43,0,2,1,6.71,0,8
10,2020,1,7,0804,26.58,101.64,4.43,0,2,1,6.56,0,8
11,2020,1,7,0804,25.90,96.00,4.46,0,3,3,1.03,0,11
12,2020,1,7,0804,25.84,115.46,4.46,0,3,3,2.44,0,12
13,2020,1,7,0804,25.82,115.46,4.46,0,3,3,2.44,0,12
14,2020,1,7,0804,25.82,115.48,4.46,0,3,3,2.44,0,12
15,2020,1,7,0804,25.78,118.80,4.46,0,2,5,23.16,0,15
16,2020,1,7,0804,25.48,105.72,4.47,0,3,3,1.89,0,16
17,2020,1,7,0804,25.08,104.50,4.49,0,3,3,1.86,0,18
18,2020,1,7,0804,25.06,104.50,4.49,0,2,5,6.35,0,18
19,2020,1,7,0804,25.06,104.52,4.49,0,2,5,6.35,0,18
20,2020,1,7,0804,25.06,104.54,4.49,0,3,5,4.74,0,18
21,2020,1,7,0804,24.80,111.30,4.50,0,2,3,4.84,0,21
22,2020,1,7,0804,24.34,112.60,4.52,0,3,5,4.13,0,22
23,2020,1,7,0804,24.34,112.62,4.52,0,2,3,3.02,0,22
24,2020,1,7,0804,24.34,112.64,4.52,0,2,3,3.02,0,22
25,2020,1,7,0804,24.22,106.14,4.52,0,2,3,4.06,0,26
26,2020,1,7,0804,24.20,106.14,4.52,0,2,5,20.48,0,26
27,2020,1,7,0804,24.20,106.16,4.52,0,2,5,20.47,0,26
28,2020,1,7,0804,24.12,110.54,4.52,0,2,5,11.25,0,31
29,2020,1,7,0804,24.12,110.56,4.52,0,2,5,14.86,0,31
30,2020,1,7,0804,24.10,110.54,4.52,0,2,5,19.19,0,31
31,2020,1,7,0804,24.10,110.56,4.52,0,2,5,28.24,0,31
32,2020,1,7,0804,24.10,110.58,4.52,0,2,5,28.24,0,31
33,2020,1,7,0804,23.76,107.94,4.54,0,2,3,4.43,0,33
34,2020,1,7,0804,23.56,108.72,4.54,0,2,3,6.35,0,35
35,2020,1,7,0804,23.54,108.72,4.54,0,2,3,6.71,0,35
36,2020,1,7,0804,23.54,108.74,4.54,0,2,3,6.71,0,35
37,2020,1,7,0804,23.52,109.12,4.54,0,2,3,5.16,0,37
38,2020,1,7,0804,22.54,120.36,4.58,0,2,1,2.26,0,38
39,2020,1,7,0804,22.24,101.46,4.59,0,2,3,6.18,0,39
40,2020,1,7,0804,22.08,98.12,4.59,0,3,3,2.51,0,40
41,2020,1,7,0804,21.90,107.68,4.60,0,2,1,9.45,0,41
42,2020,1,7,0804,21.90,107.70,4.60,0,2,1,9.45,0,41
43,2020,1,7,0804,21.54,107.80,4.61,0,2,5,13.36,0,43
44,2020,1,7,0804,21.24,98.14,4.62,0,3,1,1.83,0,44
45,2020,1,7,0804,21.22,98.16,4.62,0,3,3,1.69,0,45
46,2020,1,7,0804,19.18,96.38,4.68,0,2,1,3.17,0,46
47,2020,1,7,0804,18.98,96.38,4.69,0,2,3,3.60,0,47
48,2020,1,7,0804,18.98,96.40,4.69,0,2,3,3.60,0,47
49,2020,1,7,0804,18.96,95.42,4.69,0,2,3,7.34,0,49
50,2020,1,7,0804,18.96,95.44,4.69,0,2,3,7.34,0,49
51,2020,1,7,0804,18.96,96.38,4.69,0,2,1,3.32,0,47
52,2020,1,7,0804,18.96,96.40,4.69,0,2,1,3.32,0,47
