# 2020  2  5 15 10 UTC  2020  3 15  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1511,39.88,106.86,3.80,0,2,1,1.12,0,1
2,2020,2,5,1511,39.88,106.88,3.80,0,2,1,1.12,0,1
3,2020,2,5,1511,39.52,110.48,3.82,0,2,1,.90,0,7
4,2020,2,5,1511,39.52,110.50,3.82,0,2,1,.90,0,7
5,2020,2,5,1511,39.52,110.52,3.82,0,2,1,1.05,0,7
6,2020,2,5,1511,39.50,110.50,3.82,0,2,1,1.00,0,7
7,2020,2,5,1511,39.50,110.52,3.82,0,2,3,1.47,0,7
8,2020,2,5,1511,39.50,110.54,3.82,0,2,3,1.47,0,7
9,2020,2,5,1511,39.48,110.52,3.83,0,2,1,1.00,0,7
10,2020,2,5,1511,39.48,110.54,3.83,0,2,3,1.37,0,7
11,2020,2,5,1511,39.28,110.14,3.84,0,2,1,.89,0,11
12,2020,2,5,1511,39.28,110.16,3.84,0,2,1,.89,0,11
13,2020,2,5,1511,38.94,106.44,3.86,0,2,1,2.23,0,13
14,2020,2,5,1511,38.92,106.46,3.86,0,2,1,2.49,0,14
15,2020,2,5,1511,37.26,104.04,3.94,0,2,5,2.75,0,15
16,2020,2,5,1511,37.26,104.06,3.94,0,2,5,2.75,0,15
17,2020,2,5,1511,36.96,128.04,3.96,0,2,3,3.17,0,17
18,2020,2,5,1511,36.96,128.06,3.96,0,2,3,3.17,0,17
19,2020,2,5,1511,36.94,128.06,3.96,0,2,3,3.17,0,17
20,2020,2,5,1511,36.44,127.50,3.99,0,2,1,2.48,0,20
21,2020,2,5,1511,36.42,127.50,3.99,0,2,1,2.48,0,20
22,2020,2,5,1511,36.40,127.50,3.99,0,2,3,1.92,0,20
23,2020,2,5,1511,36.40,127.52,3.99,0,2,3,1.92,0,20
24,2020,2,5,1511,36.18,127.16,4.00,0,1,3,1.52,0,24
25,2020,2,5,1511,36.18,127.18,4.00,0,1,3,1.52,0,24
26,2020,2,5,1511,35.92,127.50,4.01,0,2,1,2.49,0,26
27,2020,2,5,1511,35.92,127.52,4.01,0,2,1,2.49,0,26
28,2020,2,5,1511,35.22,127.96,4.05,0,2,3,1.59,0,28
29,2020,2,5,1511,35.22,127.98,4.05,0,2,3,1.59,0,28
30,2020,2,5,1511,35.04,136.86,4.06,0,2,1,3.59,0,30
31,2020,2,5,1511,35.04,136.88,4.06,0,2,1,3.08,0,30
32,2020,2,5,1511,35.02,127.24,4.06,0,2,3,1.45,0,32
33,2020,2,5,1511,35.00,127.24,4.06,0,2,3,1.45,0,32
34,2020,2,5,1511,34.46,133.44,4.09,0,2,1,8.04,0,34
35,2020,2,5,1511,34.42,119.84,4.09,0,2,1,1.21,0,35
36,2020,2,5,1511,34.40,119.84,4.09,0,2,1,1.21,0,35
37,2020,2,5,1511,31.44,121.42,4.23,0,2,1,1.44,0,37
38,2020,2,5,1511,28.80,80.16,4.34,0,2,3,1.66,0,39
39,2020,2,5,1511,28.80,80.18,4.34,0,2,3,1.66,0,39
40,2020,2,5,1511,28.80,80.20,4.34,0,2,3,1.60,0,39
41,2020,2,5,1511,27.10,91.46,4.41,0,2,3,1.52,0,41
42,2020,2,5,1511,26.72,91.68,4.43,0,1,3,7.83,0,43
43,2020,2,5,1511,26.72,91.70,4.43,0,1,3,7.83,0,43
44,2020,2,5,1511,26.70,91.70,4.43,0,1,3,7.21,0,43
45,2020,2,5,1511,26.70,91.72,4.43,0,1,3,7.21,0,43
46,2020,2,5,1511,26.68,91.72,4.43,0,1,3,7.21,0,43
47,2020,2,5,1511,26.58,101.64,4.43,0,2,1,7.71,0,47
48,2020,2,5,1511,26.58,101.66,4.43,0,2,1,5.92,0,47
49,2020,2,5,1511,26.58,101.68,4.43,0,2,1,5.92,0,47
50,2020,2,5,1511,24.98,112.98,4.49,0,2,3,2.79,0,50
51,2020,2,5,1511,23.78,86.34,4.54,0,2,1,3.67,0,53
52,2020,2,5,1511,23.78,86.36,4.54,0,2,1,3.67,0,53
53,2020,2,5,1511,23.78,86.38,4.54,0,2,1,3.67,0,53
54,2020,2,5,1511,23.68,86.08,4.54,0,2,1,2.38,0,57
55,2020,2,5,1511,23.68,86.10,4.54,0,2,1,2.38,0,57
56,2020,2,5,1511,23.68,86.12,4.54,0,2,3,3.06,0,57
57,2020,2,5,1511,23.68,86.14,4.54,0,2,3,3.06,0,57
58,2020,2,5,1511,23.34,95.32,4.55,0,1,1,4.14,0,58
59,2020,2,5,1511,21.08,97.96,4.62,0,1,3,3.87,0,59
60,2020,2,5,1511,20.00,96.90,4.66,0,2,3,9.02,0,60
61,2020,2,5,1511,20.00,96.92,4.66,0,2,3,9.02,0,60
62,2020,2,5,1511,19.98,96.88,4.66,0,2,5,12.21,0,62
63,2020,2,5,1511,19.96,96.88,4.66,0,2,3,10.15,0,62
64,2020,2,5,1511,19.96,96.90,4.66,0,2,3,10.15,0,62
65,2020,2,5,1511,19.94,96.90,4.66,0,2,3,10.15,0,62
66,2020,2,5,1511,19.88,98.54,4.66,0,2,3,1.81,0,66
67,2020,2,5,1511,19.80,97.68,4.66,0,2,3,2.28,0,67
68,2020,2,5,1511,19.44,97.54,4.67,0,2,3,3.62,0,70
69,2020,2,5,1511,19.44,97.56,4.67,0,2,3,3.61,0,70
70,2020,2,5,1511,19.42,97.56,4.67,0,2,3,4.40,0,70
71,2020,2,5,1511,19.24,98.24,4.68,0,2,3,2.11,0,71
72,2020,2,5,1511,19.22,98.24,4.68,0,2,3,2.11,0,71
73,2020,2,5,1511,19.22,98.26,4.68,0,2,3,2.11,0,71
74,2020,2,5,1511,18.88,84.16,4.69,0,1,1,5.52,0,74
75,2020,2,5,1511,18.78,101.18,4.69,0,2,3,1.98,0,75
76,2020,2,5,1511,18.76,101.18,4.69,0,2,3,1.87,0,75
77,2020,2,5,1511,18.76,101.20,4.69,0,2,3,1.87,0,75
78,2020,2,5,1511,18.74,97.32,4.69,0,2,3,6.43,0,84
79,2020,2,5,1511,18.74,97.34,4.69,0,2,3,6.43,0,84
80,2020,2,5,1511,18.72,97.34,4.69,0,2,5,12.04,0,84
81,2020,2,5,1511,18.72,97.36,4.69,0,2,3,6.48,0,84
82,2020,2,5,1511,18.72,97.38,4.69,0,2,3,6.48,0,84
83,2020,2,5,1511,18.72,101.20,4.69,0,2,3,2.21,0,83
84,2020,2,5,1511,18.70,97.34,4.69,0,1,3,17.19,0,84
85,2020,2,5,1511,18.70,97.36,4.69,0,1,3,17.19,0,84
86,2020,2,5,1511,18.70,97.38,4.69,0,2,3,6.48,0,84
87,2020,2,5,1511,18.36,121.48,4.70,0,1,3,5.27,0,87
88,2020,2,5,1511,18.36,121.50,4.70,0,2,1,4.83,0,87
89,2020,2,5,1511,18.14,94.98,4.71,0,2,1,2.07,0,89
90,2020,2,5,1511,18.14,95.00,4.71,0,2,1,2.07,0,89
91,2020,2,5,1511,17.54,102.36,4.73,0,3,3,3.35,0,92
92,2020,2,5,1511,17.52,102.36,4.73,0,2,3,4.39,0,92
93,2020,2,5,1511,17.52,102.38,4.73,0,2,3,4.39,0,92
94,2020,2,5,1511,17.14,120.82,4.74,0,2,1,2.84,0,94
95,2020,2,5,1511,17.08,105.02,4.74,0,2,3,2.87,0,95
96,2020,2,5,1511,16.68,120.72,4.75,0,2,3,4.66,0,97
97,2020,2,5,1511,16.68,120.74,4.75,0,2,3,7.69,0,97
98,2020,2,5,1511,16.48,100.70,4.75,0,2,1,4.66,0,99
99,2020,2,5,1511,16.48,100.72,4.75,0,2,5,9.58,0,99
100,2020,2,5,1511,16.46,100.74,4.75,0,2,5,8.72,0,100
101,2020,2,5,1511,16.30,104.62,4.76,0,2,3,2.15,0,101
102,2020,2,5,1511,15.66,99.48,4.77,0,3,3,1.90,0,102
103,2020,2,5,1511,15.64,99.50,4.77,0,3,3,1.84,0,103
104,2020,2,5,1511,15.48,100.42,4.78,0,2,5,8.58,0,106
105,2020,2,5,1511,15.48,100.44,4.78,0,2,5,8.58,0,106
106,2020,2,5,1511,15.48,100.46,4.78,0,2,5,11.84,0,106
107,2020,2,5,1511,15.10,103.38,4.79,0,2,3,2.82,0,107
108,2020,2,5,1511,15.10,103.40,4.79,0,2,3,2.82,0,107
109,2020,2,5,1511,14.28,107.84,4.80,0,1,1,7.42,0,109
110,2020,2,5,1511,14.26,107.84,4.80,0,1,3,6.93,0,109
111,2020,2,5,1511,14.04,104.42,4.81,0,2,3,3.67,0,113
