# 2020  2  5 15 50 UTC  2020  3 15  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1551,39.84,98.26,3.81,0,2,3,1.35,0,3
2,2020,2,5,1551,39.82,98.26,3.81,0,2,3,1.35,0,3
3,2020,2,5,1551,39.82,98.28,3.81,0,2,3,1.35,0,3
4,2020,2,5,1551,39.62,118.36,3.82,0,2,3,1.33,0,4
5,2020,2,5,1551,39.62,118.38,3.82,0,2,3,1.33,0,4
6,2020,2,5,1551,39.60,118.38,3.82,0,2,3,1.33,0,4
7,2020,2,5,1551,39.50,110.50,3.82,0,2,1,1.18,0,7
8,2020,2,5,1551,39.50,110.52,3.82,0,2,3,.84,0,7
9,2020,2,5,1551,39.48,110.52,3.83,0,2,1,1.18,0,7
10,2020,2,5,1551,39.38,106.94,3.83,0,2,1,1.26,0,10
11,2020,2,5,1551,39.28,110.14,3.84,0,2,1,.77,0,11
12,2020,2,5,1551,39.28,110.16,3.84,0,2,1,.77,0,11
13,2020,2,5,1551,38.74,110.18,3.87,0,2,3,.62,0,13
14,2020,2,5,1551,38.18,106.62,3.90,0,2,1,1.08,0,15
15,2020,2,5,1551,38.18,106.64,3.90,0,2,1,1.08,0,15
16,2020,2,5,1551,37.50,103.52,3.93,0,2,3,.80,0,17
17,2020,2,5,1551,37.50,103.54,3.93,0,2,3,.80,0,17
18,2020,2,5,1551,37.48,121.46,3.93,0,2,1,1.82,0,18
19,2020,2,5,1551,36.96,128.02,3.96,0,2,1,2.33,0,19
20,2020,2,5,1551,36.94,128.02,3.96,0,2,1,2.33,0,19
21,2020,2,5,1551,36.94,128.04,3.96,0,2,1,2.33,0,19
22,2020,2,5,1551,36.02,129.38,4.01,0,2,1,7.23,0,22
23,2020,2,5,1551,36.00,129.38,4.01,0,2,1,3.60,0,22
24,2020,2,5,1551,36.00,129.40,4.01,0,2,1,3.60,0,22
25,2020,2,5,1551,35.74,128.94,4.02,0,2,3,.86,0,25
26,2020,2,5,1551,35.02,127.24,4.06,0,2,3,.86,0,26
27,2020,2,5,1551,35.00,127.24,4.06,0,2,3,.86,0,26
28,2020,2,5,1551,34.46,133.44,4.09,0,2,1,6.75,0,28
29,2020,2,5,1551,27.72,102.20,4.39,0,2,1,4.49,0,29
30,2020,2,5,1551,27.72,102.22,4.39,0,2,1,4.49,0,29
31,2020,2,5,1551,26.60,101.62,4.43,0,2,1,8.24,0,33
32,2020,2,5,1551,26.60,101.64,4.43,0,2,1,8.24,0,33
33,2020,2,5,1551,26.60,101.66,4.43,0,1,1,14.68,0,33
34,2020,2,5,1551,26.58,101.64,4.43,0,3,1,4.19,0,33
35,2020,2,5,1551,26.58,101.66,4.43,0,2,1,7.68,0,33
36,2020,2,5,1551,26.58,101.68,4.43,0,2,1,7.68,0,33
37,2020,2,5,1551,26.46,116.54,4.44,0,2,3,2.50,0,37
38,2020,2,5,1551,26.46,116.56,4.44,0,2,3,2.50,0,37
39,2020,2,5,1551,25.90,116.46,4.46,0,1,1,4.43,0,39
40,2020,2,5,1551,23.78,86.34,4.54,0,2,1,6.45,0,42
41,2020,2,5,1551,23.78,86.36,4.54,0,2,1,6.45,0,42
42,2020,2,5,1551,23.78,86.38,4.54,0,2,1,6.47,0,42
43,2020,2,5,1551,23.78,86.40,4.54,0,2,1,2.43,0,42
44,2020,2,5,1551,23.78,86.42,4.54,0,2,1,2.43,0,42
45,2020,2,5,1551,23.68,86.08,4.54,0,1,1,4.14,0,46
46,2020,2,5,1551,23.68,86.10,4.54,0,1,1,4.14,0,46
47,2020,2,5,1551,23.40,95.34,4.55,0,2,1,2.26,0,48
48,2020,2,5,1551,23.40,95.36,4.55,0,2,1,2.26,0,48
49,2020,2,5,1551,21.62,104.30,4.61,0,1,3,4.12,0,49
50,2020,2,5,1551,20.76,97.52,4.63,0,2,5,4.98,0,50
51,2020,2,5,1551,20.02,96.90,4.66,0,2,3,6.94,0,51
52,2020,2,5,1551,20.00,96.90,4.66,0,2,3,4.69,0,51
53,2020,2,5,1551,20.00,96.92,4.66,0,2,3,4.69,0,51
54,2020,2,5,1551,19.98,96.88,4.66,0,2,3,3.63,0,54
55,2020,2,5,1551,19.80,97.68,4.66,0,2,1,1.31,0,55
56,2020,2,5,1551,19.44,97.54,4.67,0,2,3,1.97,0,58
57,2020,2,5,1551,19.44,97.56,4.67,0,2,3,1.97,0,58
58,2020,2,5,1551,19.42,97.56,4.67,0,2,3,2.33,0,58
59,2020,2,5,1551,19.24,98.24,4.68,0,2,1,1.65,0,59
60,2020,2,5,1551,19.22,98.24,4.68,0,2,3,1.65,0,59
61,2020,2,5,1551,19.22,98.26,4.68,0,2,3,1.65,0,59
62,2020,2,5,1551,18.76,97.32,4.69,0,2,3,2.87,0,64
63,2020,2,5,1551,18.76,97.34,4.69,0,2,3,2.87,0,64
64,2020,2,5,1551,18.76,97.36,4.69,0,1,3,18.74,0,64
65,2020,2,5,1551,18.74,97.32,4.69,0,3,3,2.68,0,64
66,2020,2,5,1551,18.74,97.34,4.69,0,3,3,2.68,0,64
67,2020,2,5,1551,18.74,97.36,4.69,0,2,3,5.53,0,64
68,2020,2,5,1551,18.74,97.38,4.69,0,2,3,5.53,0,64
69,2020,2,5,1551,18.72,97.34,4.69,0,2,3,2.94,0,64
70,2020,2,5,1556,16.96,96.58,4.74,0,2,3,3.99,0,70
71,2020,2,5,1556,16.68,120.74,4.75,0,2,5,12.03,0,71
72,2020,2,5,1556,15.66,98.96,4.77,0,2,3,3.88,0,72
73,2020,2,5,1556,15.66,98.98,4.77,0,2,3,2.45,0,72
74,2020,2,5,1556,15.66,99.00,4.77,0,2,3,2.45,0,72
75,2020,2,5,1556,15.66,105.80,4.77,0,2,3,6.56,0,75
76,2020,2,5,1556,15.66,105.82,4.77,0,2,3,6.56,0,75
77,2020,2,5,1556,15.10,100.64,4.79,0,2,3,5.37,0,77
78,2020,2,5,1556,15.10,100.66,4.79,0,2,3,5.37,0,77
79,2020,2,5,1556,15.10,100.68,4.79,0,2,3,3.41,0,77
80,2020,2,5,1556,14.96,104.58,4.79,0,2,5,2.99,0,80
81,2020,2,5,1556,14.94,104.58,4.79,0,2,3,2.57,0,80
82,2020,2,5,1556,14.94,104.60,4.79,0,2,3,2.57,0,80
83,2020,2,5,1556,14.68,99.10,4.79,0,2,3,7.16,0,83
84,2020,2,5,1556,14.68,99.12,4.79,0,2,3,7.16,0,83
85,2020,2,5,1556,14.04,104.46,4.81,0,2,1,2.69,0,85
86,2020,2,5,1556,14.00,104.50,4.81,0,2,3,2.32,0,86
87,2020,2,5,1556,13.78,106.82,4.81,0,2,5,7.02,0,87
88,2020,2,5,1556,13.78,106.84,4.81,0,2,5,6.17,0,87
89,2020,2,5,1556,13.76,106.82,4.81,0,2,3,3.65,0,87
90,2020,2,5,1556,13.76,106.84,4.81,0,2,1,2.55,0,87
91,2020,2,5,1556,13.68,106.18,4.82,0,2,3,2.21,0,91
92,2020,2,5,1556,13.54,105.74,4.82,0,2,3,3.07,0,92
93,2020,2,5,1556,13.54,105.76,4.82,0,2,1,2.51,0,92
94,2020,2,5,1556,13.54,107.26,4.82,0,2,5,4.85,0,94
95,2020,2,5,1556,13.52,107.26,4.82,0,2,1,2.95,0,94
96,2020,2,5,1556,13.34,106.36,4.82,0,2,3,3.04,0,97
