# 2020  2  5 15  0 UTC  2020  3 15  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1500,39.88,106.86,3.80,0,2,1,1.50,0,1
2,2020,2,5,1500,39.88,106.88,3.80,0,2,1,1.50,0,1
3,2020,2,5,1500,39.52,110.48,3.82,0,2,1,.73,0,3
4,2020,2,5,1500,39.50,110.50,3.82,0,2,1,.96,0,5
5,2020,2,5,1500,39.50,110.52,3.82,0,2,3,1.22,0,5
6,2020,2,5,1500,39.50,110.54,3.82,0,2,3,1.22,0,5
7,2020,2,5,1500,39.48,110.52,3.83,0,2,1,.96,0,5
8,2020,2,5,1500,39.48,110.54,3.83,0,2,3,1.22,0,5
9,2020,2,5,1500,39.28,110.14,3.84,0,2,1,.72,0,9
10,2020,2,5,1500,39.28,110.16,3.84,0,2,1,.72,0,9
11,2020,2,5,1500,38.94,106.40,3.86,0,2,1,2.15,0,11
12,2020,2,5,1500,38.94,106.42,3.86,0,2,1,2.15,0,11
13,2020,2,5,1500,38.18,106.60,3.90,0,2,1,.68,0,13
14,2020,2,5,1500,37.42,106.54,3.94,0,2,3,.42,0,14
15,2020,2,5,1500,36.46,127.50,3.99,0,2,3,1.43,0,16
16,2020,2,5,1500,36.44,127.50,3.99,0,2,1,2.19,0,16
17,2020,2,5,1500,36.42,127.50,3.99,0,2,1,2.19,0,16
18,2020,2,5,1500,36.08,103.80,4.01,0,2,3,.91,0,18
19,2020,2,5,1500,36.06,103.82,4.01,0,2,3,1.00,0,19
20,2020,2,5,1500,36.02,129.38,4.01,0,2,1,2.99,0,20
21,2020,2,5,1500,35.62,128.04,4.03,0,2,1,1.12,0,21
22,2020,2,5,1500,35.60,128.04,4.03,0,2,1,1.12,0,21
23,2020,2,5,1500,35.56,128.02,4.03,0,2,1,2.98,0,23
24,2020,2,5,1500,35.04,136.88,4.06,0,2,1,3.06,0,24
25,2020,2,5,1500,34.96,126.84,4.06,0,2,3,1.11,0,25
26,2020,2,5,1500,34.94,126.84,4.06,0,2,3,1.11,0,25
27,2020,2,5,1500,34.46,133.44,4.09,0,2,1,9.97,0,27
28,2020,2,5,1500,32.00,120.34,4.20,0,2,1,1.62,0,28
29,2020,2,5,1500,32.00,120.36,4.20,0,2,1,1.62,0,28
30,2020,2,5,1500,31.44,121.42,4.23,0,2,1,1.80,0,30
31,2020,2,5,1500,28.80,80.16,4.34,0,2,3,2.05,0,32
32,2020,2,5,1500,28.80,80.18,4.34,0,2,3,2.06,0,32
33,2020,2,5,1500,28.80,80.20,4.34,0,2,3,1.97,0,32
34,2020,2,5,1500,27.24,110.42,4.41,0,2,1,1.79,0,34
35,2020,2,5,1500,26.58,101.64,4.43,0,2,1,5.89,0,35
36,2020,2,5,1500,26.58,101.66,4.43,0,2,1,5.19,0,35
37,2020,2,5,1500,26.58,101.68,4.43,0,2,1,5.19,0,35
38,2020,2,5,1500,26.52,115.78,4.44,0,1,3,9.86,0,38
39,2020,2,5,1500,26.50,115.78,4.44,0,1,3,9.86,0,38
40,2020,2,5,1500,26.48,115.80,4.44,0,1,1,9.52,0,40
41,2020,2,5,1500,26.32,115.42,4.44,0,2,1,2.72,0,43
42,2020,2,5,1500,26.32,115.44,4.44,0,2,1,2.72,0,43
43,2020,2,5,1500,26.32,115.46,4.44,0,1,3,4.44,0,43
44,2020,2,5,1500,25.78,116.60,4.46,0,1,3,3.45,0,44
45,2020,2,5,1500,25.24,115.34,4.48,0,1,1,2.98,0,45
46,2020,2,5,1506,23.78,86.34,4.54,0,2,1,3.55,0,48
47,2020,2,5,1506,23.78,86.36,4.54,0,2,1,3.55,0,48
48,2020,2,5,1506,23.78,86.38,4.54,0,2,1,3.55,0,48
49,2020,2,5,1506,23.78,86.40,4.54,0,2,1,2.60,0,48
50,2020,2,5,1506,23.78,86.42,4.54,0,2,1,2.60,0,48
51,2020,2,5,1506,23.68,86.08,4.54,0,2,1,2.20,0,52
52,2020,2,5,1506,23.68,86.10,4.54,0,2,1,2.20,0,52
