# 2019  4  4  2 20 UTC  2020  5  2  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0221,49.30,133.20,3.23,0,2,1,6.88,0,3
2,2019,4,4,0221,49.30,133.22,3.23,0,2,1,6.88,0,3
3,2019,4,4,0221,49.30,133.24,3.23,0,2,3,14.62,0,3
4,2019,4,4,0221,49.28,133.24,3.23,0,2,3,14.62,0,3
5,2019,4,4,0221,48.84,133.84,3.26,0,2,3,23.87,0,6
6,2019,4,4,0221,48.84,133.86,3.26,0,1,1,38.13,0,6
7,2019,4,4,0221,48.82,133.84,3.26,0,2,3,23.87,0,6
8,2019,4,4,0221,48.82,133.86,3.26,0,2,3,23.87,0,6
9,2019,4,4,0221,48.70,133.78,3.27,0,2,3,22.05,0,9
10,2019,4,4,0221,48.68,133.78,3.27,0,2,3,22.05,0,9
11,2019,4,4,0221,48.62,133.72,3.28,0,2,5,47.74,0,12
12,2019,4,4,0221,48.62,133.74,3.28,0,2,5,47.74,0,12
13,2019,4,4,0221,48.48,134.68,3.29,0,2,3,11.42,0,13
14,2019,4,4,0221,48.46,134.68,3.29,0,2,3,11.42,0,13
15,2019,4,4,0221,48.44,134.56,3.29,0,2,5,59.03,0,15
16,2019,4,4,0221,48.44,134.58,3.29,0,2,5,59.03,0,15
17,2019,4,4,0221,48.42,134.56,3.29,0,2,5,59.03,0,15
18,2019,4,4,0221,48.42,134.58,3.29,0,2,5,59.03,0,15
19,2019,4,4,0221,47.98,131.36,3.32,0,2,3,25.74,0,20
20,2019,4,4,0221,47.98,131.38,3.32,0,1,3,65.50,0,20
21,2019,4,4,0221,47.96,131.36,3.32,0,2,3,25.74,0,20
22,2019,4,4,0221,47.96,131.38,3.32,0,1,3,65.50,0,20
23,2019,4,4,0221,47.96,131.40,3.32,0,1,3,65.50,0,20
24,2019,4,4,0221,47.94,130.44,3.32,0,2,3,15.16,0,25
25,2019,4,4,0221,47.94,130.46,3.32,0,2,5,26.68,0,25
26,2019,4,4,0221,47.92,130.44,3.32,0,2,3,15.16,0,25
27,2019,4,4,0221,47.92,130.46,3.32,0,2,5,26.68,0,25
28,2019,4,4,0221,47.92,130.48,3.32,0,2,5,26.68,0,25
29,2019,4,4,0221,47.86,135.58,3.33,0,2,3,5.74,0,29
30,2019,4,4,0221,47.84,135.58,3.33,0,2,3,5.74,0,29
31,2019,4,4,0221,47.84,135.60,3.33,0,2,3,5.74,0,29
32,2019,4,4,0221,47.68,132.38,3.34,0,2,3,16.12,0,32
33,2019,4,4,0221,47.68,132.40,3.34,0,2,3,16.12,0,32
34,2019,4,4,0221,47.66,132.38,3.34,0,2,3,16.12,0,32
35,2019,4,4,0221,47.66,132.40,3.34,0,2,3,16.12,0,32
36,2019,4,4,0221,43.02,101.12,3.62,0,2,1,2.16,0,37
37,2019,4,4,0221,43.02,101.14,3.62,0,2,1,2.16,0,37
38,2019,4,4,0221,41.24,113.52,3.73,0,2,3,2.90,0,38
39,2019,4,4,0221,41.24,113.54,3.73,0,2,1,2.90,0,38
40,2019,4,4,0221,41.22,113.54,3.73,0,2,1,2.90,0,38
41,2019,4,4,0221,40.84,113.94,3.75,0,2,3,9.79,0,41
42,2019,4,4,0221,40.60,120.06,3.76,0,2,3,15.56,0,42
43,2019,4,4,0221,40.58,120.00,3.76,0,1,3,33.27,0,43
44,2019,4,4,0221,40.58,120.02,3.76,0,1,3,33.27,0,43
45,2019,4,4,0221,40.56,120.02,3.77,0,1,3,33.27,0,43
46,2019,4,4,0221,40.10,122.18,3.79,0,2,3,7.35,0,46
47,2019,4,4,0221,40.08,122.00,3.79,0,2,3,8.58,0,47
48,2019,4,4,0221,40.08,122.18,3.79,0,2,3,7.35,0,46
49,2019,4,4,0221,40.06,122.00,3.79,0,2,3,8.58,0,47
50,2019,4,4,0221,39.86,121.96,3.80,0,2,5,28.76,0,51
51,2019,4,4,0221,39.86,121.98,3.80,0,2,5,238.49,0,51
52,2019,4,4,0221,39.86,122.00,3.80,0,2,5,238.48,0,51
53,2019,4,4,0221,39.84,121.96,3.81,0,2,5,28.75,0,51
54,2019,4,4,0221,39.84,121.98,3.81,0,2,5,28.75,0,51
