# 2020  9  1  9 30 UTC  2020  9  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0928,59.90,132.26,2.49,0,2,3,6.64,0,5
2,2020,9,1,0928,59.90,132.28,2.49,0,2,3,6.64,0,5
3,2020,9,1,0928,59.88,132.28,2.49,0,2,3,6.64,0,5
4,2020,9,1,0928,59.88,132.30,2.49,0,2,3,6.64,0,5
5,2020,9,1,0928,59.86,132.28,2.49,0,2,3,6.64,0,5
6,2020,9,1,0928,59.86,132.30,2.49,0,2,3,6.64,0,5
7,2020,9,1,0928,47.30,142.46,3.36,0,1,1,3.25,0,8
8,2020,9,1,0928,47.28,142.46,3.36,0,1,3,3.25,0,8
9,2020,9,1,0934,45.36,141.82,3.48,0,2,1,1.84,0,9
10,2020,9,1,0934,42.26,93.82,3.67,0,3,1,7.50,0,13
11,2020,9,1,0934,42.26,93.84,3.67,0,3,1,7.50,0,13
12,2020,9,1,0934,42.24,93.84,3.67,0,3,1,7.50,0,13
13,2020,9,1,0934,42.24,93.86,3.67,0,3,1,7.50,0,13
14,2020,9,1,0934,38.30,100.94,3.89,0,3,3,4.44,0,14
15,2020,9,1,0934,38.30,100.96,3.89,0,3,3,4.44,0,14
16,2020,9,1,0934,38.30,116.84,3.89,0,2,1,2.38,0,16
17,2020,9,1,0934,38.30,116.86,3.89,0,2,1,1.27,0,16
18,2020,9,1,0934,37.82,99.64,3.92,0,3,3,2.39,0,19
19,2020,9,1,0934,37.82,99.66,3.92,0,3,3,2.39,0,19
20,2020,9,1,0934,37.42,100.82,3.94,0,3,3,3.18,0,25
21,2020,9,1,0934,37.42,100.84,3.94,0,3,3,3.18,0,25
22,2020,9,1,0934,37.40,100.80,3.94,0,3,3,3.27,0,25
23,2020,9,1,0934,37.40,100.82,3.94,0,3,3,3.27,0,25
24,2020,9,1,0934,37.38,100.82,3.94,0,3,3,3.27,0,25
25,2020,9,1,0934,37.38,100.84,3.94,0,3,3,3.27,0,25
26,2020,9,1,0934,35.28,101.38,4.05,0,3,1,1.52,0,26
27,2020,9,1,0934,34.56,98.40,4.08,0,3,3,3.13,0,29
28,2020,9,1,0934,34.56,98.42,4.08,0,3,3,3.13,0,29
29,2020,9,1,0934,34.54,98.42,4.08,0,3,3,3.13,0,29
30,2020,9,1,0934,34.52,98.42,4.08,0,3,3,2.60,0,29
31,2020,9,1,0934,34.52,98.44,4.08,0,3,3,2.60,0,29
32,2020,9,1,0934,34.48,98.50,4.09,0,3,3,3.11,0,34
33,2020,9,1,0934,34.46,98.50,4.09,0,3,3,3.11,0,34
34,2020,9,1,0934,34.46,98.52,4.09,0,3,3,3.11,0,34
35,2020,9,1,0934,34.42,119.84,4.09,0,2,1,8.79,0,35
36,2020,9,1,0934,34.40,119.84,4.09,0,2,1,8.79,0,35
37,2020,9,1,0934,34.18,97.24,4.10,0,3,1,3.34,2,37
38,2020,9,1,0934,33.50,103.46,4.13,0,3,1,3.91,2,39
39,2020,9,1,0934,33.48,103.46,4.13,0,3,1,3.91,2,39
40,2020,9,1,0934,33.48,103.48,4.13,0,3,1,3.91,2,39
41,2020,9,1,0934,31.02,113.12,4.25,0,2,1,1.87,0,41
42,2020,9,1,0934,30.30,112.28,4.28,0,1,1,6.11,0,42
43,2020,9,1,0934,29.06,111.66,4.33,0,3,1,.94,0,43
44,2020,9,1,0934,28.94,111.70,4.34,0,2,1,2.16,0,44
45,2020,9,1,0934,28.28,109.70,4.36,0,2,1,1.11,0,45
46,2020,9,1,0934,27.74,112.52,4.39,0,2,1,3.06,0,46
47,2020,9,1,0934,26.80,112.94,4.42,0,2,3,4.54,0,47
48,2020,9,1,0934,26.74,112.86,4.43,0,2,3,2.28,0,48
49,2020,9,1,0934,25.78,105.46,4.46,0,3,3,4.48,2,49
50,2020,9,1,0934,25.44,106.76,4.48,0,3,3,1.22,0,50
51,2020,9,1,0934,25.42,107.88,4.48,0,3,3,1.41,0,51
52,2020,9,1,0934,24.86,107.66,4.50,0,2,1,1.76,0,52
53,2020,9,1,0934,24.70,108.02,4.50,0,2,3,1.45,0,53
54,2020,9,1,0934,24.70,108.04,4.50,0,2,3,1.45,0,53
55,2020,9,1,0934,24.40,109.36,4.51,0,2,1,2.48,0,60
56,2020,9,1,0934,24.40,109.38,4.51,0,2,3,2.07,0,60
57,2020,9,1,0934,24.40,109.40,4.51,0,2,3,2.07,0,60
58,2020,9,1,0934,24.40,109.54,4.51,0,2,3,1.95,0,58
59,2020,9,1,0934,24.38,109.38,4.51,0,2,1,3.64,0,60
60,2020,9,1,0934,24.38,109.40,4.51,0,2,1,4.81,0,60
61,2020,9,1,0934,24.38,109.52,4.51,0,3,3,1.89,0,61
62,2020,9,1,0934,24.34,109.36,4.52,0,3,1,1.15,0,63
63,2020,9,1,0934,24.32,109.36,4.52,0,2,1,1.98,0,63
64,2020,9,1,0934,24.30,109.38,4.52,0,3,1,1.00,0,64
65,2020,9,1,0934,24.28,109.36,4.52,0,3,1,1.28,0,65
66,2020,9,1,0934,24.02,106.78,4.53,0,3,3,4.58,0,66
67,2020,9,1,0934,23.96,108.10,4.53,0,3,3,.98,0,68
68,2020,9,1,0934,23.94,108.10,4.53,0,3,3,1.31,0,68
69,2020,9,1,0934,23.94,108.12,4.53,0,3,3,1.31,0,68
70,2020,9,1,0934,23.92,108.12,4.53,0,3,3,1.16,0,68
71,2020,9,1,0934,23.78,109.18,4.54,0,2,1,1.59,0,71
72,2020,9,1,0934,23.14,106.40,4.56,0,3,3,1.48,0,74
73,2020,9,1,0934,23.12,106.40,4.56,0,3,3,1.48,0,74
74,2020,9,1,0934,23.12,106.42,4.56,0,3,1,2.33,2,74
75,2020,9,1,0934,23.12,106.44,4.56,0,3,1,2.33,2,74
76,2020,9,1,0934,4.58,103.44,4.94,0,3,1,1.89,0,76
77,2020,9,1,0934,.20,116.12,4.96,0,2,5,15.81,0,77
78,2020,9,1,0934,.18,116.12,4.96,0,2,5,11.51,0,77
79,2020,9,1,0934,-.94,101.68,4.96,0,1,3,28.42,0,79
80,2020,9,1,0934,-2.58,121.38,4.95,0,2,1,11.53,0,80
81,2020,9,1,0934,-2.84,108.06,4.95,0,2,3,12.61,0,81
82,2020,9,1,0934,-3.16,103.28,4.95,0,2,3,32.15,0,82
83,2020,9,1,0934,-3.62,104.14,4.95,0,2,3,50.78,0,83
84,2020,9,1,0934,-3.62,104.16,4.95,0,2,3,16.37,0,83
85,2020,9,1,0934,-3.62,104.18,4.95,0,2,3,16.37,0,83
86,2020,9,1,0934,-7.88,113.92,4.91,0,2,3,11.93,0,86
87,2020,9,1,0934,-9.44,124.12,4.89,0,2,3,4.22,0,87
88,2020,9,1,0934,-10.08,123.96,4.88,0,2,3,3.20,0,89
89,2020,9,1,0934,-10.10,123.96,4.88,0,2,1,4.72,0,89
90,2020,9,1,0939,-11.44,132.38,4.86,0,2,1,1.95,0,90
91,2020,9,1,0939,-11.50,130.64,4.86,0,2,3,2.88,0,91
92,2020,9,1,0939,-11.54,132.72,4.86,0,2,3,3.09,0,92
93,2020,9,1,0939,-11.72,130.76,4.85,0,2,3,6.57,0,94
94,2020,9,1,0939,-11.74,130.74,4.85,0,2,5,28.66,0,94
95,2020,9,1,0939,-11.74,130.76,4.85,0,2,5,18.92,0,94
96,2020,9,1,0939,-11.78,130.50,4.85,0,2,3,2.49,0,96
97,2020,9,1,0939,-12.40,142.58,4.84,0,2,3,3.21,0,97
98,2020,9,1,0939,-12.50,132.54,4.84,0,2,5,63.58,0,99
99,2020,9,1,0939,-12.52,132.54,4.84,0,2,5,76.64,0,99
100,2020,9,1,0939,-12.60,135.64,4.84,0,2,3,2.71,0,104
101,2020,9,1,0939,-12.60,135.66,4.84,0,2,3,3.06,0,101
102,2020,9,1,0939,-12.60,141.84,4.84,0,2,5,6.31,0,102
103,2020,9,1,0939,-12.60,141.86,4.84,0,2,3,3.11,0,102
104,2020,9,1,0939,-12.62,135.64,4.84,0,2,3,4.80,0,104
105,2020,9,1,0939,-12.64,135.14,4.84,0,2,5,8.35,0,105
106,2020,9,1,0939,-12.66,135.14,4.84,0,2,3,4.56,0,105
107,2020,9,1,0939,-12.68,142.12,4.84,0,2,5,20.02,0,107
108,2020,9,1,0939,-12.68,142.14,4.84,0,2,5,17.42,0,107
109,2020,9,1,0939,-12.70,142.14,4.84,0,2,3,7.61,0,107
110,2020,9,1,0939,-12.96,141.68,4.83,0,2,1,5.83,0,110
111,2020,9,1,0939,-13.04,135.88,4.83,0,2,3,2.66,0,111
112,2020,9,1,0939,-13.06,141.86,4.83,0,2,5,4.05,0,114
113,2020,9,1,0939,-13.06,141.88,4.83,0,2,3,2.90,0,114
114,2020,9,1,0939,-13.08,141.86,4.83,0,2,3,4.07,0,114
115,2020,9,1,0939,-13.16,141.70,4.83,0,2,1,2.73,0,115
116,2020,9,1,0939,-13.58,131.72,4.82,0,2,3,3.75,0,117
117,2020,9,1,0939,-13.58,131.74,4.82,0,2,5,7.48,0,117
118,2020,9,1,0939,-13.58,131.76,4.82,0,2,5,6.17,0,117
