# 2020  9  1  9 50 UTC  2020  9  1 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0951,59.90,132.30,2.49,0,2,3,5.35,0,6
2,2020,9,1,0951,59.90,132.32,2.49,0,2,3,5.35,0,6
3,2020,9,1,0951,59.88,132.32,2.49,0,2,3,5.36,0,6
4,2020,9,1,0951,59.88,132.34,2.49,0,2,3,5.36,0,6
5,2020,9,1,0951,59.86,132.32,2.49,0,2,3,5.36,0,6
6,2020,9,1,0951,59.86,132.34,2.49,0,2,3,5.36,0,6
7,2020,9,1,0951,48.42,101.54,3.29,0,2,1,2.38,0,8
8,2020,9,1,0951,48.42,101.56,3.29,0,2,1,2.38,0,8
9,2020,9,1,0951,48.10,109.16,3.31,0,2,1,2.19,0,11
10,2020,9,1,0951,48.10,109.18,3.31,0,2,1,2.19,0,11
11,2020,9,1,0951,48.08,109.18,3.31,0,2,1,2.19,0,11
12,2020,9,1,0951,48.02,138.84,3.32,0,1,3,13.88,0,15
13,2020,9,1,0951,48.02,138.86,3.32,0,1,3,7.85,0,15
14,2020,9,1,0951,48.02,138.88,3.32,0,1,3,7.85,0,15
15,2020,9,1,0951,48.00,138.84,3.32,0,1,3,13.88,0,15
16,2020,9,1,0951,48.00,138.86,3.32,0,1,3,7.85,0,15
17,2020,9,1,0951,48.00,138.88,3.32,0,1,3,7.85,0,15
18,2020,9,1,0951,47.40,98.50,3.36,0,3,3,2.84,0,21
19,2020,9,1,0951,47.40,98.52,3.36,0,3,3,2.84,0,21
20,2020,9,1,0951,47.38,98.52,3.36,0,3,3,2.84,0,21
21,2020,9,1,0951,47.38,98.54,3.36,0,3,3,2.84,0,21
22,2020,9,1,0951,47.06,102.98,3.38,0,3,1,1.57,0,23
23,2020,9,1,0951,47.06,103.00,3.38,0,3,1,1.57,0,23
24,2020,9,1,0951,43.78,116.40,3.58,0,3,3,2.10,0,24
25,2020,9,1,0951,43.78,116.42,3.58,0,3,3,2.10,0,24
26,2020,9,1,0951,43.76,116.42,3.58,0,3,1,2.10,0,24
27,2020,9,1,0951,42.74,91.92,3.64,0,3,1,2.09,0,28
28,2020,9,1,0951,42.74,91.94,3.64,0,3,1,2.09,0,28
29,2020,9,1,0951,42.72,131.22,3.64,0,1,3,4.64,0,29
30,2020,9,1,0951,42.70,131.22,3.64,0,1,1,4.64,0,29
31,2020,9,1,0951,42.54,119.10,3.65,0,3,1,1.24,0,31
32,2020,9,1,0951,38.52,99.92,3.88,0,3,1,2.41,0,34
33,2020,9,1,0951,38.52,99.94,3.88,0,3,1,2.41,0,34
34,2020,9,1,0951,38.50,99.94,3.88,0,3,1,2.41,0,34
35,2020,9,1,0951,38.22,100.96,3.89,0,3,3,3.23,0,36
36,2020,9,1,0951,38.22,100.98,3.89,0,3,3,3.23,0,36
37,2020,9,1,0951,38.16,92.18,3.90,0,3,1,3.98,2,37
38,2020,9,1,0951,38.16,92.20,3.90,0,3,1,3.98,2,37
39,2020,9,1,0951,38.14,92.32,3.90,0,3,1,4.77,2,39
40,2020,9,1,0951,38.14,92.50,3.90,0,3,1,4.47,2,40
41,2020,9,1,0951,38.14,92.52,3.90,0,3,1,4.47,2,40
42,2020,9,1,0951,37.58,121.32,3.93,0,3,3,1.32,0,42
43,2020,9,1,0951,37.56,121.32,3.93,0,3,1,1.32,0,42
44,2020,9,1,0951,37.44,99.88,3.94,0,3,3,2.55,0,44
45,2020,9,1,0951,36.20,113.78,4.00,0,2,3,3.46,0,45
46,2020,9,1,0951,36.18,113.78,4.00,0,2,3,3.46,0,45
47,2020,9,1,0951,36.18,113.80,4.00,0,2,1,3.46,0,45
48,2020,9,1,0951,35.06,101.80,4.06,0,3,3,2.23,0,48
49,2020,9,1,0951,35.06,101.82,4.06,0,3,3,2.23,0,48
50,2020,9,1,0951,34.54,102.36,4.08,0,3,1,1.60,0,50
51,2020,9,1,0951,34.54,102.38,4.08,0,3,1,1.60,0,50
52,2020,9,1,0951,34.50,100.18,4.08,0,3,1,1.18,0,52
53,2020,9,1,0951,34.44,119.82,4.09,0,2,1,5.76,0,53
54,2020,9,1,0951,34.44,119.84,4.09,0,2,1,5.76,0,53
55,2020,9,1,0951,34.42,119.84,4.09,0,2,1,4.94,0,53
56,2020,9,1,0951,34.40,119.84,4.09,0,2,1,4.94,0,53
57,2020,9,1,0951,33.72,100.64,4.12,0,3,3,3.67,2,59
58,2020,9,1,0951,33.72,100.66,4.12,0,3,3,3.67,2,59
59,2020,9,1,0951,33.70,100.66,4.12,0,2,3,4.56,0,59
60,2020,9,1,0951,33.70,100.68,4.12,0,2,3,4.56,0,59
61,2020,9,1,0951,33.40,99.00,4.14,0,3,3,2.60,0,61
62,2020,9,1,0951,33.40,99.02,4.14,0,3,3,2.60,0,61
63,2020,9,1,0951,33.22,99.64,4.15,0,3,3,2.08,0,65
64,2020,9,1,0951,33.20,99.64,4.15,0,3,3,2.08,0,65
65,2020,9,1,0951,33.20,99.66,4.15,0,3,3,2.08,0,65
66,2020,9,1,0951,32.36,98.88,4.19,0,3,3,4.13,2,66
67,2020,9,1,0951,32.36,100.20,4.19,0,3,3,2.65,0,67
68,2020,9,1,0951,32.36,100.22,4.19,0,3,3,2.65,0,67
69,2020,9,1,0951,32.20,99.82,4.19,0,3,1,2.47,0,69
70,2020,9,1,0951,32.18,99.84,4.20,0,3,1,2.51,0,70
71,2020,9,1,0951,28.28,109.70,4.36,0,2,1,1.15,0,71
72,2020,9,1,0951,27.22,107.88,4.41,0,3,1,1.26,0,72
73,2020,9,1,0951,26.76,112.96,4.43,0,2,1,3.27,0,73
74,2020,9,1,0951,25.44,106.76,4.48,0,2,3,1.24,0,74
75,2020,9,1,0951,25.42,107.88,4.48,0,2,3,1.26,0,75
76,2020,9,1,0951,25.14,112.78,4.49,0,2,1,5.39,0,76
77,2020,9,1,0951,25.14,112.80,4.49,0,2,1,5.39,0,76
78,2020,9,1,0951,24.70,108.02,4.50,0,2,1,1.49,0,78
79,2020,9,1,0951,24.70,108.04,4.50,0,2,1,1.49,0,78
80,2020,9,1,0951,24.40,109.36,4.51,0,2,1,1.95,0,85
81,2020,9,1,0951,24.40,109.38,4.51,0,2,3,1.65,0,85
82,2020,9,1,0951,24.40,109.40,4.51,0,2,3,1.65,0,85
83,2020,9,1,0951,24.40,109.54,4.51,0,2,1,1.90,0,83
84,2020,9,1,0951,24.38,109.38,4.51,0,2,1,3.59,0,85
85,2020,9,1,0951,24.38,109.40,4.51,0,2,1,5.10,0,85
86,2020,9,1,0951,24.38,109.52,4.51,0,2,3,1.92,0,86
87,2020,9,1,0951,24.34,109.36,4.52,0,3,1,1.06,0,88
88,2020,9,1,0951,24.32,109.36,4.52,0,2,1,1.49,0,88
89,2020,9,1,0951,24.30,109.38,4.52,0,2,1,.97,0,89
90,2020,9,1,0951,24.28,109.36,4.52,0,2,1,1.24,0,90
91,2020,9,1,0951,23.96,108.10,4.53,0,3,1,.93,0,92
92,2020,9,1,0951,23.94,108.10,4.53,0,3,3,1.40,0,92
93,2020,9,1,0951,23.94,108.12,4.53,0,3,3,1.40,0,92
94,2020,9,1,0951,23.92,108.12,4.53,0,3,3,1.02,0,92
95,2020,9,1,0951,23.78,109.18,4.54,0,2,1,2.70,0,95
96,2020,9,1,0951,23.50,96.10,4.55,0,3,3,2.20,0,96
97,2020,9,1,0956,4.58,103.44,4.94,0,3,1,1.71,0,97
98,2020,9,1,0956,1.50,127.62,4.95,1,2,1,10.85,0,98
99,2020,9,1,0956,.20,116.12,4.96,0,2,5,8.42,0,100
100,2020,9,1,0956,.18,116.12,4.96,0,2,3,12.56,0,100
101,2020,9,1,0956,-2.34,102.14,4.95,0,2,1,6.44,0,101
102,2020,9,1,0956,-6.64,108.16,4.92,0,1,5,14.66,0,102
103,2020,9,1,0956,-6.64,108.18,4.92,0,2,3,7.00,0,102
104,2020,9,1,0956,-7.72,113.96,4.91,0,2,3,3.43,0,104
105,2020,9,1,0956,-9.26,124.32,4.89,0,2,3,5.39,0,105
106,2020,9,1,0956,-10.08,123.96,4.88,0,2,5,4.86,0,106
107,2020,9,1,0956,-11.54,132.72,4.86,0,2,3,4.13,0,107
108,2020,9,1,0956,-11.54,132.74,4.86,0,2,1,2.06,0,107
109,2020,9,1,0956,-11.72,130.74,4.85,0,1,3,5.68,0,110
110,2020,9,1,0956,-11.74,130.74,4.85,0,2,5,6.52,0,110
111,2020,9,1,0956,-12.50,132.54,4.84,0,2,5,7.52,0,113
112,2020,9,1,0956,-12.52,132.52,4.84,0,1,3,15.68,0,113
113,2020,9,1,0956,-12.52,132.54,4.84,0,2,5,25.32,0,113
114,2020,9,1,0956,-12.52,132.56,4.84,0,3,3,2.03,0,113
115,2020,9,1,0956,-12.54,132.54,4.84,0,2,3,6.13,0,113
116,2020,9,1,0956,-12.60,135.64,4.84,0,2,3,3.11,0,116
117,2020,9,1,0956,-12.60,135.66,4.84,0,2,3,2.70,0,116
118,2020,9,1,0956,-12.60,141.84,4.84,0,2,5,5.11,0,118
119,2020,9,1,0956,-12.64,135.14,4.84,0,2,5,8.34,0,119
120,2020,9,1,0956,-12.68,142.12,4.84,0,2,5,6.48,0,121
121,2020,9,1,0956,-12.68,142.14,4.84,0,2,5,7.68,0,121
122,2020,9,1,0956,-12.70,142.14,4.84,0,2,3,2.94,0,121
123,2020,9,1,0956,-12.86,133.90,4.83,0,2,3,3.93,0,123
124,2020,9,1,0956,-12.96,141.68,4.83,0,2,1,3.40,0,124
125,2020,9,1,0956,-13.04,135.88,4.83,0,2,3,2.14,0,125
126,2020,9,1,0956,-13.06,141.86,4.83,0,2,5,5.67,0,126
127,2020,9,1,0956,-13.58,131.72,4.82,0,2,3,3.78,0,128
128,2020,9,1,0956,-13.58,131.74,4.82,0,2,5,8.64,0,128
129,2020,9,1,0956,-13.58,131.76,4.82,0,2,5,8.25,0,128
130,2020,9,1,0956,-13.58,131.78,4.82,0,2,3,4.42,0,128
131,2020,9,1,0956,-13.60,131.80,4.82,0,2,3,4.28,0,134
132,2020,9,1,0956,-13.62,131.40,4.82,0,2,5,12.70,0,133
133,2020,9,1,0956,-13.62,131.42,4.82,0,2,5,23.06,0,133
134,2020,9,1,0956,-13.62,131.80,4.82,0,2,3,5.92,0,134
135,2020,9,1,0956,-13.62,131.82,4.82,0,2,3,2.77,0,134
136,2020,9,1,0956,-13.68,132.26,4.82,0,2,5,5.55,0,136
137,2020,9,1,0956,-13.70,132.26,4.82,0,2,1,3.26,0,136
138,2020,9,1,0956,-13.70,132.28,4.82,0,2,5,5.34,0,136
139,2020,9,1,0956,-13.70,132.30,4.82,0,2,1,2.35,0,136
140,2020,9,1,0956,-13.72,132.30,4.82,0,2,3,3.83,0,136
141,2020,9,1,0956,-13.76,132.64,4.81,0,1,3,5.90,0,141
142,2020,9,1,0956,-14.08,131.14,4.81,0,2,3,2.13,0,143
143,2020,9,1,0956,-14.10,131.14,4.81,0,2,1,2.26,0,143
144,2020,9,1,0956,-14.12,131.16,4.81,0,2,3,3.20,0,145
145,2020,9,1,0956,-14.12,131.18,4.81,0,2,5,3.48,0,145
146,2020,9,1,0956,-14.14,131.18,4.81,0,2,3,3.40,0,145
147,2020,9,1,0956,-14.18,130.04,4.81,0,2,5,17.24,0,147
148,2020,9,1,0956,-14.20,130.04,4.81,0,2,3,5.04,0,147
149,2020,9,1,0956,-14.30,126.84,4.80,0,2,5,13.28,0,150
150,2020,9,1,0956,-14.32,126.84,4.80,0,2,5,22.81,0,150
151,2020,9,1,0956,-14.36,132.80,4.80,0,2,3,2.45,0,151
152,2020,9,1,0956,-14.68,133.10,4.79,0,2,3,2.67,0,152
153,2020,9,1,0956,-14.76,144.36,4.79,0,2,3,2.43,0,153
154,2020,9,1,0956,-17.66,123.06,4.72,0,2,5,10.83,0,154
155,2020,9,1,0956,-17.66,123.08,4.72,0,2,3,9.83,0,154
156,2020,9,1,0956,-17.66,123.12,4.72,0,2,5,34.45,0,156
157,2020,9,1,0956,-17.66,123.14,4.72,0,2,3,7.55,0,156
158,2020,9,1,0956,-17.68,123.06,4.72,0,2,3,8.84,0,154
159,2020,9,1,0956,-17.68,123.08,4.72,0,2,3,8.76,0,154
160,2020,9,1,0956,-17.68,123.12,4.72,0,2,5,22.29,0,156
161,2020,9,1,0956,-17.76,122.84,4.72,0,2,3,2.49,0,161
162,2020,9,1,0956,-18.02,144.68,4.71,0,2,5,8.22,0,162
163,2020,9,1,0956,-18.02,144.70,4.71,0,3,3,1.99,0,162
164,2020,9,1,0956,-18.60,125.20,4.70,0,2,5,45.74,0,166
165,2020,9,1,0956,-18.60,125.22,4.70,0,2,5,23.14,0,166
166,2020,9,1,0956,-18.62,125.20,4.70,0,2,5,60.60,0,166
167,2020,9,1,0956,-18.62,125.22,4.70,0,2,5,31.40,0,166
168,2020,9,1,0956,-19.42,146.42,4.67,0,2,5,3.90,0,171
169,2020,9,1,0956,-19.42,146.44,4.67,0,2,3,1.80,0,171
170,2020,9,1,0956,-19.44,146.38,4.67,0,2,1,1.60,0,171
171,2020,9,1,0956,-19.44,146.40,4.67,0,1,3,5.08,0,171
172,2020,9,1,0956,-19.44,146.42,4.67,0,2,3,2.44,0,171
173,2020,9,1,0956,-20.90,119.60,4.63,0,3,5,4.38,0,196
174,2020,9,1,0956,-20.92,119.54,4.63,0,2,5,6.38,0,196
175,2020,9,1,0956,-20.92,119.56,4.63,0,2,5,6.92,0,196
