# 2019 12 15  0 50 UTC  2020  3 18 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0051,28.90,117.76,4.34,0,3,1,1.12,0,1
2,2019,12,15,0051,28.64,116.80,4.35,0,3,3,.80,0,4
3,2019,12,15,0051,28.64,116.82,4.35,0,3,3,.80,0,4
4,2019,12,15,0051,28.64,116.84,4.35,0,3,3,.84,0,4
5,2019,12,15,0051,28.62,116.82,4.35,0,3,3,.80,0,4
6,2019,12,15,0051,28.62,116.84,4.35,0,3,3,.84,0,4
7,2019,12,15,0051,27.84,119.00,4.38,0,1,5,24.39,0,7
8,2019,12,15,0051,26.82,109.58,4.42,0,2,1,6.47,0,8
9,2019,12,15,0051,26.82,117.66,4.42,0,2,3,1.84,0,12
10,2019,12,15,0051,26.82,117.68,4.42,0,2,3,1.84,0,12
11,2019,12,15,0051,26.80,117.68,4.42,0,2,3,1.84,0,12
12,2019,12,15,0051,26.78,117.68,4.42,0,2,5,4.19,0,12
13,2019,12,15,0051,26.72,118.42,4.43,0,2,3,5.53,0,13
14,2019,12,15,0051,26.72,118.44,4.43,0,2,3,3.51,0,13
15,2019,12,15,0051,23.82,121.10,4.53,0,3,1,1.96,0,15
16,2019,12,15,0051,22.58,108.96,4.58,0,2,1,2.78,0,16
17,2019,12,15,0051,22.54,109.34,4.58,0,2,3,3.16,0,17
18,2019,12,15,0051,22.54,110.50,4.58,0,2,3,2.14,0,25
19,2019,12,15,0051,22.54,110.52,4.58,0,2,1,2.14,0,25
20,2019,12,15,0051,22.54,120.36,4.58,0,3,1,2.30,0,20
21,2019,12,15,0051,22.52,109.28,4.58,0,2,3,4.28,0,27
22,2019,12,15,0051,22.52,109.34,4.58,0,2,3,1.96,0,17
23,2019,12,15,0051,22.52,109.36,4.58,0,2,3,1.96,0,17
24,2019,12,15,0051,22.52,110.52,4.58,0,2,3,2.23,0,25
25,2019,12,15,0051,22.52,110.54,4.58,0,1,3,9.21,0,25
26,2019,12,15,0051,22.52,120.36,4.58,0,2,1,1.65,0,20
27,2019,12,15,0051,22.50,109.28,4.58,0,2,5,6.06,0,27
28,2019,12,15,0051,22.16,110.76,4.59,0,1,1,8.11,0,28
29,2019,12,15,0056,16.30,102.18,4.76,0,3,5,3.41,0,30
30,2019,12,15,0056,16.30,102.20,4.76,0,2,5,4.80,0,30
31,2019,12,15,0056,16.30,102.22,4.76,0,2,5,4.80,0,30
32,2019,12,15,0056,16.28,102.18,4.76,0,3,5,3.55,0,30
