# 2021  1 17 17  0 UTC  2021  1 17 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,1704,40.54,141.50,3.77,0,2,1,5.97,0,1
2,2021,1,17,1704,39.04,117.48,3.85,0,2,1,1.21,0,2
3,2021,1,17,1704,39.02,117.50,3.85,0,2,1,1.88,0,3
4,2021,1,17,1704,39.00,117.50,3.85,0,2,1,1.88,0,3
5,2021,1,17,1704,38.52,102.16,3.88,0,2,3,4.86,0,5
6,2021,1,17,1704,38.52,102.18,3.88,0,2,1,4.86,0,5
7,2021,1,17,1704,38.52,102.20,3.88,0,2,3,2.43,0,5
8,2021,1,17,1704,38.52,102.22,3.88,0,2,3,2.43,0,5
9,2021,1,17,1704,38.28,117.80,3.89,0,2,3,1.27,0,9
10,2021,1,17,1704,38.28,117.82,3.89,0,2,3,1.27,0,9
11,2021,1,17,1704,38.26,106.52,3.89,0,2,1,1.69,0,11
12,2021,1,17,1704,38.14,113.08,3.90,0,2,3,1.17,0,14
13,2021,1,17,1704,38.14,113.10,3.90,0,2,3,1.44,0,14
14,2021,1,17,1704,38.12,113.08,3.90,0,2,3,2.26,0,14
15,2021,1,17,1704,38.12,113.10,3.90,0,2,3,2.26,0,14
16,2021,1,17,1704,38.10,113.10,3.90,0,2,3,2.26,0,14
17,2021,1,17,1704,37.22,113.70,3.95,0,2,3,3.28,0,20
18,2021,1,17,1704,37.22,113.72,3.95,0,2,5,9.20,0,20
19,2021,1,17,1704,37.20,113.70,3.95,0,2,1,7.12,0,20
20,2021,1,17,1704,37.20,113.72,3.95,0,2,5,15.98,0,20
21,2021,1,17,1704,37.20,113.74,3.95,0,2,5,15.98,0,20
22,2021,1,17,1704,37.18,113.70,3.95,0,2,1,7.12,0,20
23,2021,1,17,1704,37.18,113.74,3.95,0,2,5,15.98,0,20
24,2021,1,17,1704,37.08,111.80,3.95,0,2,3,1.18,0,24
25,2021,1,17,1704,37.06,111.82,3.96,0,2,3,1.36,0,25
26,2021,1,17,1704,36.88,120.50,3.96,0,2,3,.66,0,26
27,2021,1,17,1704,36.88,120.52,3.96,0,2,1,.66,0,26
28,2021,1,17,1704,36.86,115.70,3.97,0,2,1,.82,0,30
29,2021,1,17,1704,36.86,115.72,3.97,0,2,1,.77,0,30
30,2021,1,17,1704,36.84,115.70,3.97,0,2,3,.96,0,30
31,2021,1,17,1704,36.84,115.72,3.97,0,2,1,.77,0,30
32,2021,1,17,1704,36.84,115.74,3.97,0,2,1,.77,0,30
33,2021,1,17,1704,36.82,115.70,3.97,0,2,1,.96,0,30
34,2021,1,17,1704,36.82,115.72,3.97,0,2,1,.96,0,30
35,2021,1,17,1704,36.82,116.74,3.97,0,2,3,.79,0,35
36,2021,1,17,1704,36.62,116.22,3.98,0,2,1,1.16,0,37
37,2021,1,17,1704,36.60,116.22,3.98,0,2,1,1.22,0,37
38,2021,1,17,1704,36.46,115.98,3.99,0,2,1,.32,0,38
39,2021,1,17,1704,36.10,117.82,4.00,0,2,1,2.16,0,39
40,2021,1,17,1704,36.08,117.82,4.01,0,2,1,2.16,0,39
41,2021,1,17,1704,36.08,117.84,4.01,0,2,1,2.16,0,39
42,2021,1,17,1704,35.72,116.48,4.02,0,2,1,1.32,0,42
43,2021,1,17,1704,35.68,136.04,4.03,0,1,1,5.53,0,43
44,2021,1,17,1704,35.62,110.56,4.03,0,2,1,2.71,0,44
45,2021,1,17,1704,35.62,110.58,4.03,0,2,1,2.71,0,44
46,2021,1,17,1704,35.58,114.52,4.03,0,2,1,.47,0,46
47,2021,1,17,1704,35.58,114.54,4.03,0,2,1,.47,0,46
48,2021,1,17,1704,35.58,128.02,4.03,0,2,3,1.29,0,50
49,2021,1,17,1704,35.56,114.54,4.03,0,2,1,.47,0,46
