# 2020  2  6  0 50 UTC  2020  3 15  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0051,39.94,124.12,3.80,0,2,3,2.64,0,2
2,2020,2,6,0051,39.94,124.14,3.80,0,2,3,2.64,0,2
3,2020,2,6,0051,39.92,124.14,3.80,0,2,3,2.64,0,2
4,2020,2,6,0051,36.90,127.90,3.96,0,2,3,1.42,0,5
5,2020,2,6,0051,36.88,127.90,3.96,0,2,3,1.75,0,5
6,2020,2,6,0051,36.44,127.40,3.99,0,3,1,.68,0,7
7,2020,2,6,0051,36.42,127.40,3.99,0,3,1,.68,0,7
8,2020,2,6,0051,36.42,127.42,3.99,0,3,1,.68,0,7
9,2020,2,6,0051,35.94,140.66,4.01,0,3,1,1.62,0,9
10,2020,2,6,0051,35.30,128.30,4.05,0,3,3,.80,0,10
11,2020,2,6,0051,35.30,128.32,4.05,0,3,1,.80,0,10
12,2020,2,6,0051,35.04,136.88,4.06,0,2,1,2.67,0,12
13,2020,2,6,0051,32.84,131.10,4.16,0,3,1,1.27,0,15
14,2020,2,6,0051,32.84,131.12,4.16,0,3,1,1.27,0,15
15,2020,2,6,0051,32.82,131.12,4.17,0,3,1,1.37,0,15
16,2020,2,6,0051,32.02,130.72,4.20,0,3,3,1.57,0,17
17,2020,2,6,0051,32.02,130.74,4.20,0,3,3,2.19,0,17
18,2020,2,6,0051,31.74,131.08,4.22,0,3,1,.77,0,18
19,2020,2,6,0051,31.74,131.10,4.22,0,3,1,.77,0,18
20,2020,2,6,0051,24.34,85.44,4.52,0,1,3,5.58,0,21
21,2020,2,6,0051,24.34,85.46,4.52,0,1,3,5.58,0,21
22,2020,2,6,0051,23.96,85.70,4.53,0,2,3,2.02,0,22
23,2020,2,6,0051,23.80,86.28,4.54,0,1,1,3.76,0,30
24,2020,2,6,0051,23.80,86.30,4.54,0,1,1,3.76,0,30
25,2020,2,6,0051,23.80,86.32,4.54,0,1,1,3.76,0,30
26,2020,2,6,0051,23.80,86.34,4.54,0,2,1,1.77,0,30
27,2020,2,6,0051,23.80,86.36,4.54,0,2,1,1.77,0,30
28,2020,2,6,0051,23.78,86.34,4.54,0,2,1,5.11,0,30
29,2020,2,6,0051,23.78,86.36,4.54,0,2,1,5.11,0,30
30,2020,2,6,0051,23.78,86.38,4.54,0,2,1,5.11,0,30
31,2020,2,6,0051,23.68,86.08,4.54,0,1,1,3.38,0,32
32,2020,2,6,0051,23.68,86.10,4.54,0,1,1,3.38,0,32
33,2020,2,6,0051,23.38,100.38,4.55,0,2,3,2.25,0,33
34,2020,2,6,0051,23.38,100.40,4.55,0,2,3,2.25,0,33
35,2020,2,6,0051,23.02,86.02,4.56,0,2,3,2.70,0,38
36,2020,2,6,0051,23.02,86.04,4.56,0,2,3,2.71,0,38
37,2020,2,6,0051,23.00,86.04,4.56,0,2,3,2.71,0,38
38,2020,2,6,0051,23.00,86.06,4.56,0,2,3,2.71,0,38
