# 2020  2  6  0 30 UTC  2020  3 15  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0034,40.40,113.00,3.77,0,3,1,.54,0,1
2,2020,2,6,0034,38.18,106.60,3.90,0,2,1,.71,0,2
3,2020,2,6,0034,33.32,130.94,4.14,0,3,1,1.14,2,3
4,2020,2,6,0034,32.84,131.10,4.16,0,3,3,1.48,0,4
5,2020,2,6,0034,32.84,131.12,4.16,0,3,3,1.48,0,4
6,2020,2,6,0034,32.82,131.12,4.17,0,3,1,1.41,0,4
7,2020,2,6,0034,31.74,131.08,4.22,0,3,1,.62,0,7
8,2020,2,6,0034,31.74,131.10,4.22,0,3,1,.62,0,7
9,2020,2,6,0034,25.84,84.16,4.46,0,2,3,2.37,0,10
10,2020,2,6,0034,25.84,84.18,4.46,0,2,3,2.38,0,10
11,2020,2,6,0034,24.78,97.90,4.50,0,2,3,7.93,0,11
12,2020,2,6,0034,23.86,86.80,4.53,0,1,3,3.15,0,12
13,2020,2,6,0034,23.80,86.28,4.54,0,1,1,4.09,0,20
14,2020,2,6,0034,23.80,86.30,4.54,0,1,1,4.09,0,20
15,2020,2,6,0034,23.80,86.32,4.54,0,1,1,4.09,0,20
16,2020,2,6,0034,23.80,86.34,4.54,0,2,1,2.68,0,20
17,2020,2,6,0034,23.80,86.36,4.54,0,2,1,2.68,0,20
18,2020,2,6,0034,23.78,86.34,4.54,0,2,1,5.58,0,20
19,2020,2,6,0034,23.78,86.36,4.54,0,2,1,5.58,0,20
20,2020,2,6,0034,23.78,86.38,4.54,0,2,1,5.58,0,20
21,2020,2,6,0034,23.78,86.40,4.54,0,1,1,4.86,0,20
22,2020,2,6,0034,23.78,86.42,4.54,0,1,1,4.86,0,20
23,2020,2,6,0034,23.76,98.78,4.54,0,3,3,1.19,0,25
24,2020,2,6,0034,23.76,98.80,4.54,0,3,3,1.19,0,25
25,2020,2,6,0034,23.74,98.80,4.54,0,2,3,2.18,0,25
26,2020,2,6,0034,23.52,99.78,4.54,0,3,3,1.59,0,26
27,2020,2,6,0034,23.52,99.80,4.54,0,3,3,1.59,0,26
28,2020,2,6,0034,22.54,120.36,4.58,0,2,1,1.40,0,28
29,2020,2,6,0034,22.16,96.68,4.59,0,2,3,1.95,0,29
30,2020,2,6,0034,20.92,82.04,4.63,0,1,3,4.41,0,31
31,2020,2,6,0034,20.92,82.06,4.63,0,1,3,4.43,0,31
32,2020,2,6,0034,20.42,81.94,4.65,0,2,3,3.95,0,33
33,2020,2,6,0034,20.42,81.96,4.65,0,2,1,3.95,0,33
34,2020,2,6,0034,16.70,105.36,4.75,0,2,3,1.51,0,34
35,2020,2,6,0034,16.70,105.38,4.75,0,2,3,1.51,0,34
36,2020,2,6,0034,16.32,102.20,4.76,0,2,5,3.96,0,36
37,2020,2,6,0034,16.32,102.22,4.76,0,3,3,2.13,0,36
38,2020,2,6,0034,16.32,102.24,4.76,0,3,3,2.13,0,36
39,2020,2,6,0034,13.78,106.82,4.81,0,2,3,1.76,0,39
40,2020,2,6,0034,13.70,103.86,4.82,0,2,1,3.86,0,40
41,2020,2,6,0034,13.60,104.18,4.82,0,3,3,1.88,0,41
42,2020,2,6,0034,13.60,104.20,4.82,0,3,3,1.88,0,41
43,2020,2,6,0034,10.78,107.66,4.87,0,2,3,2.29,0,43
44,2020,2,6,0034,10.78,107.68,4.87,0,2,3,2.11,0,43
45,2020,2,6,0034,1.72,128.00,4.95,0,3,1,2.06,0,45
46,2020,2,6,0034,1.48,124.84,4.95,0,3,1,2.77,0,47
47,2020,2,6,0034,1.46,124.84,4.95,0,3,1,2.82,0,47
48,2020,2,6,0034,-.02,109.30,4.96,0,3,1,1.28,0,48
49,2020,2,6,0034,-1.54,127.42,4.95,0,3,1,2.84,0,49
50,2020,2,6,0034,-2.58,121.38,4.95,0,2,1,21.25,0,50
51,2020,2,6,0039,-18.68,123.16,4.70,0,3,1,2.93,0,51
52,2020,2,6,0039,-20.24,144.26,4.65,0,2,3,4.71,0,52
53,2020,2,6,0039,-20.98,140.00,4.63,0,3,1,1.73,0,54
54,2020,2,6,0039,-21.00,140.00,4.63,0,3,1,1.76,0,54
55,2020,2,6,0039,-25.44,122.88,4.48,0,3,1,2.97,0,55
56,2020,2,6,0039,-25.60,143.84,4.47,0,3,1,2.55,0,56
57,2020,2,6,0039,-28.34,121.94,4.36,0,2,1,2.33,0,57
58,2020,2,6,0039,-29.42,129.58,4.32,0,3,1,2.73,0,58
59,2020,2,6,0039,-29.56,123.84,4.31,0,3,1,2.02,0,59
60,2020,2,6,0039,-30.48,122.38,4.27,0,3,3,3.55,0,60
61,2020,2,6,0039,-30.48,122.40,4.27,0,3,3,3.55,0,60
62,2020,2,6,0039,-31.54,121.70,4.22,0,3,1,3.14,0,62
63,2020,2,6,0039,-33.08,141.22,4.15,0,3,1,2.70,0,65
64,2020,2,6,0039,-33.08,141.24,4.15,0,3,1,3.67,0,65
65,2020,2,6,0039,-33.08,141.26,4.15,0,3,1,3.70,0,65
66,2020,2,6,0039,-33.86,142.66,4.12,0,3,3,5.11,0,69
67,2020,2,6,0039,-33.86,142.68,4.12,0,3,3,5.11,0,69
68,2020,2,6,0039,-33.86,142.70,4.12,0,2,3,6.35,0,69
69,2020,2,6,0039,-33.88,142.70,4.12,0,3,5,8.22,0,69
