# 2020  2  6  0 20 UTC  2020  3 15  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0023,39.98,124.24,3.80,0,3,1,.63,0,1
2,2020,2,6,0023,35.04,136.88,4.06,0,2,1,4.98,0,2
3,2020,2,6,0023,35.02,136.88,4.06,0,3,1,1.59,0,2
4,2020,2,6,0023,35.00,136.88,4.06,0,3,1,1.59,0,2
5,2020,2,6,0023,32.86,131.10,4.16,0,3,3,1.31,0,6
6,2020,2,6,0023,32.84,131.10,4.16,0,3,3,1.54,0,6
7,2020,2,6,0023,32.84,131.12,4.16,0,3,3,1.54,0,6
8,2020,2,6,0023,25.84,84.16,4.46,0,2,3,2.26,0,9
9,2020,2,6,0023,25.84,84.18,4.46,0,2,3,2.27,0,9
10,2020,2,6,0023,24.18,82.92,4.52,0,2,3,3.41,0,10
11,2020,2,6,0023,24.18,82.94,4.52,0,2,1,2.27,0,10
12,2020,2,6,0023,24.18,82.96,4.52,0,2,3,2.28,0,10
13,2020,2,6,0023,24.16,87.28,4.52,0,2,3,1.78,0,14
14,2020,2,6,0023,24.16,87.30,4.52,0,2,3,1.78,0,14
15,2020,2,6,0023,23.84,86.78,4.53,0,2,1,2.12,0,15
16,2020,2,6,0023,23.80,86.28,4.54,0,1,1,5.15,0,20
17,2020,2,6,0023,23.80,86.30,4.54,0,1,1,5.15,0,20
18,2020,2,6,0023,23.80,86.32,4.54,0,1,1,5.17,0,20
19,2020,2,6,0023,23.80,86.34,4.54,0,2,1,5.25,0,20
20,2020,2,6,0023,23.80,86.36,4.54,0,2,1,5.27,0,20
21,2020,2,6,0023,23.78,86.34,4.54,0,2,1,4.28,0,20
22,2020,2,6,0023,23.78,86.36,4.54,0,2,1,4.30,0,20
23,2020,2,6,0023,23.78,86.38,4.54,0,2,1,4.30,0,20
24,2020,2,6,0023,23.78,86.40,4.54,0,2,1,4.39,0,20
