# 2020  2  2  7 40 UTC  2020  3 15 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0741,43.66,144.36,3.59,0,2,3,2.85,0,1
2,2020,2,2,0741,40.54,141.50,3.77,0,2,1,2.28,0,3
3,2020,2,2,0741,40.52,141.50,3.77,0,2,1,4.09,0,3
4,2020,2,2,0741,40.50,141.50,3.77,0,2,1,4.09,0,3
5,2020,2,2,0741,35.94,140.68,4.01,0,2,1,2.38,0,7
6,2020,2,2,0741,35.92,140.68,4.01,0,2,1,2.65,0,7
7,2020,2,2,0741,35.92,140.70,4.01,0,2,1,2.65,0,7
8,2020,2,2,0741,35.84,115.36,4.02,0,3,3,1.55,0,8
9,2020,2,2,0741,35.84,115.38,4.02,0,3,1,1.27,0,8
10,2020,2,2,0741,35.82,115.36,4.02,0,3,3,1.55,0,8
11,2020,2,2,0741,35.82,115.38,4.02,0,3,1,1.27,0,8
12,2020,2,2,0741,35.82,115.40,4.02,0,3,3,1.27,0,8
13,2020,2,2,0741,34.46,133.44,4.09,0,2,1,2.02,0,13
14,2020,2,2,0741,34.22,112.60,4.10,0,2,1,2.94,0,19
15,2020,2,2,0741,34.22,112.62,4.10,0,2,3,3.05,0,19
16,2020,2,2,0741,34.22,112.64,4.10,0,2,3,3.05,0,19
17,2020,2,2,0741,34.20,112.60,4.10,0,2,5,5.35,0,19
18,2020,2,2,0741,34.20,112.62,4.10,0,2,5,5.35,0,19
19,2020,2,2,0741,34.20,112.64,4.10,0,2,5,5.54,0,19
20,2020,2,2,0741,34.18,112.62,4.10,0,2,5,5.35,0,19
21,2020,2,2,0741,34.18,112.64,4.10,0,2,5,5.54,0,19
22,2020,2,2,0741,32.62,115.84,4.17,0,2,3,1.85,0,22
23,2020,2,2,0741,32.60,115.84,4.18,0,2,3,1.85,0,22
24,2020,2,2,0741,32.60,115.86,4.18,0,2,3,1.85,0,22
25,2020,2,2,0741,32.34,114.44,4.19,0,2,3,1.68,0,25
26,2020,2,2,0741,32.30,115.44,4.19,0,2,3,2.25,0,26
27,2020,2,2,0741,32.22,114.48,4.19,0,2,1,1.49,0,27
28,2020,2,2,0741,32.22,114.56,4.19,0,2,3,1.20,0,28
29,2020,2,2,0741,32.16,118.42,4.20,0,2,3,2.56,0,29
30,2020,2,2,0741,26.92,84.22,4.42,0,3,3,1.53,0,32
31,2020,2,2,0741,26.92,84.24,4.42,0,3,3,1.53,0,32
32,2020,2,2,0741,26.92,84.26,4.42,0,3,3,1.53,0,32
33,2020,2,2,0741,26.80,83.34,4.42,0,3,3,1.03,0,39
34,2020,2,2,0741,26.80,83.36,4.42,0,3,3,1.03,0,39
35,2020,2,2,0741,26.80,83.38,4.42,0,3,3,1.03,0,39
36,2020,2,2,0741,26.80,83.40,4.42,0,3,1,.96,0,39
37,2020,2,2,0741,26.78,83.36,4.42,0,3,3,1.25,0,39
38,2020,2,2,0741,26.78,83.38,4.42,0,3,3,1.25,0,39
39,2020,2,2,0741,26.78,83.40,4.42,0,3,3,1.25,0,39
40,2020,2,2,0741,26.76,83.38,4.43,0,2,3,1.20,0,39
41,2020,2,2,0741,26.76,83.40,4.43,0,2,3,1.20,0,39
42,2020,2,2,0741,26.76,83.42,4.43,0,2,1,1.20,0,39
43,2020,2,2,0741,26.56,84.44,4.43,0,2,5,3.76,0,43
44,2020,2,2,0741,26.54,84.46,4.43,0,2,5,4.11,0,45
45,2020,2,2,0741,26.54,84.48,4.43,0,2,5,4.12,0,45
46,2020,2,2,0741,26.54,84.50,4.43,0,3,3,1.68,0,45
47,2020,2,2,0741,26.54,84.52,4.43,0,3,3,1.68,0,45
48,2020,2,2,0741,26.54,84.54,4.43,0,3,3,1.68,0,45
49,2020,2,2,0741,26.52,84.48,4.44,0,2,3,1.56,0,45
50,2020,2,2,0741,26.52,84.50,4.44,0,2,3,1.56,0,45
51,2020,2,2,0741,25.68,84.90,4.47,0,3,3,1.56,0,52
52,2020,2,2,0741,25.68,84.92,4.47,0,3,3,1.56,0,52
53,2020,2,2,0741,24.62,91.58,4.51,0,3,3,1.73,0,59
54,2020,2,2,0741,24.62,91.60,4.51,0,3,3,1.73,0,59
55,2020,2,2,0741,24.60,91.56,4.51,0,3,3,1.82,0,59
56,2020,2,2,0741,24.60,91.58,4.51,0,3,3,1.82,0,59
57,2020,2,2,0741,24.60,91.60,4.51,0,3,3,1.87,0,59
58,2020,2,2,0741,24.60,91.62,4.51,0,3,3,1.87,0,59
59,2020,2,2,0741,24.58,91.62,4.51,0,3,3,1.87,0,59
60,2020,2,2,0741,24.30,94.80,4.52,0,3,3,1.84,0,61
61,2020,2,2,0741,24.30,94.82,4.52,0,3,3,1.84,0,61
62,2020,2,2,0741,23.80,86.34,4.54,0,2,1,2.49,0,66
63,2020,2,2,0741,23.80,86.36,4.54,0,2,1,2.49,0,66
64,2020,2,2,0741,23.78,86.34,4.54,0,1,1,15.75,0,66
65,2020,2,2,0741,23.78,86.36,4.54,0,1,1,15.80,0,66
66,2020,2,2,0741,23.78,86.38,4.54,0,1,1,15.80,0,66
67,2020,2,2,0741,23.00,99.10,4.56,0,2,1,6.07,0,67
68,2020,2,2,0741,23.00,99.12,4.56,0,2,1,6.07,0,67
69,2020,2,2,0741,23.00,99.14,4.56,0,2,3,5.12,0,67
70,2020,2,2,0741,23.00,99.16,4.56,0,2,3,5.12,0,67
71,2020,2,2,0741,22.56,97.06,4.58,0,1,5,32.65,0,71
72,2020,2,2,0741,22.54,97.08,4.58,0,2,3,17.06,0,72
73,2020,2,2,0741,20.70,102.56,4.64,0,2,5,31.93,0,73
74,2020,2,2,0741,20.70,102.58,4.64,0,2,5,19.31,0,73
75,2020,2,2,0741,20.70,102.60,4.64,0,2,5,19.30,0,73
76,2020,2,2,0741,20.68,102.56,4.64,0,2,5,8.48,0,73
77,2020,2,2,0741,20.68,102.58,4.64,0,2,5,8.48,0,73
78,2020,2,2,0741,20.68,102.60,4.64,0,2,5,9.73,0,73
79,2020,2,2,0741,20.04,96.88,4.66,0,3,3,6.55,0,79
80,2020,2,2,0741,20.04,96.90,4.66,0,3,3,6.55,0,79
81,2020,2,2,0741,19.84,98.46,4.66,0,2,3,5.79,0,81
82,2020,2,2,0741,19.84,103.96,4.66,0,2,5,12.53,0,82
83,2020,2,2,0741,18.34,101.42,4.70,0,2,5,15.99,0,83
84,2020,2,2,0741,18.00,98.58,4.71,0,2,3,9.11,0,84
85,2020,2,2,0741,18.00,98.60,4.71,0,2,3,9.11,0,84
