# 2019  9 19 18  0 UTC  2020  3 23  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1800,56.72,161.40,2.72,0,1,1,25.93,0,1
2,2019,9,19,1800,56.72,161.42,2.72,0,1,1,25.93,0,1
3,2019,9,19,1800,56.70,161.38,2.72,0,1,1,23.38,0,1
4,2019,9,19,1800,56.70,161.40,2.72,0,1,1,25.93,0,1
5,2019,9,19,1800,56.68,161.36,2.72,1,2,1,23.01,0,9
6,2019,9,19,1800,56.68,161.38,2.72,0,2,1,23.01,0,1
7,2019,9,19,1800,56.66,161.36,2.72,1,2,1,23.01,0,9
8,2019,9,19,1800,56.66,161.38,2.72,0,2,1,23.01,0,1
9,2019,9,19,1800,56.64,161.34,2.73,0,2,1,23.01,0,9
10,2019,9,19,1800,56.64,161.36,2.73,0,2,1,23.01,0,9
11,2019,9,19,1800,56.58,112.34,2.73,0,2,1,.62,0,11
12,2019,9,19,1800,52.64,138.44,3.01,0,2,3,1.16,0,13
13,2019,9,19,1800,52.62,138.44,3.01,0,2,3,1.16,0,13
14,2019,9,19,1800,48.50,95.02,3.28,0,1,1,3.37,0,18
15,2019,9,19,1800,48.50,95.04,3.28,0,1,3,3.37,0,18
16,2019,9,19,1800,48.48,95.04,3.29,0,1,3,3.37,0,18
17,2019,9,19,1800,48.48,95.06,3.29,0,1,3,3.37,0,18
18,2019,9,19,1800,48.48,95.08,3.29,0,1,1,3.39,0,18
19,2019,9,19,1800,48.40,95.98,3.29,0,1,3,2.75,0,22
20,2019,9,19,1800,48.40,96.00,3.29,0,1,3,2.76,0,22
21,2019,9,19,1800,48.38,96.00,3.29,0,1,1,2.76,0,22
22,2019,9,19,1800,48.38,96.02,3.29,0,1,3,2.76,0,22
23,2019,9,19,1800,48.22,99.62,3.30,0,2,3,1.83,0,23
24,2019,9,19,1800,48.20,99.64,3.30,0,2,3,1.23,0,27
25,2019,9,19,1800,48.20,99.66,3.30,1,2,3,1.23,0,27
26,2019,9,19,1800,48.20,99.68,3.30,1,2,3,2.14,0,27
27,2019,9,19,1800,48.20,99.70,3.30,1,2,3,2.14,0,27
28,2019,9,19,1800,48.18,99.72,3.31,0,2,3,2.13,0,29
29,2019,9,19,1800,48.18,99.74,3.31,0,2,3,2.13,0,29
30,2019,9,19,1800,46.74,96.68,3.40,0,2,3,2.62,0,30
31,2019,9,19,1800,46.74,96.70,3.40,0,2,3,2.40,0,30
32,2019,9,19,1800,46.72,96.72,3.40,0,2,3,2.40,0,32
33,2019,9,19,1800,46.38,121.90,3.42,0,1,1,9.08,0,35
34,2019,9,19,1800,46.38,121.92,3.42,0,1,1,9.08,0,35
35,2019,9,19,1800,46.36,121.90,3.42,0,1,1,9.08,0,35
36,2019,9,19,1800,46.36,121.92,3.42,0,1,1,9.08,0,35
37,2019,9,19,1800,46.32,130.66,3.42,0,1,3,3.02,0,37
38,2019,9,19,1800,46.32,130.68,3.42,0,1,3,3.02,0,37
39,2019,9,19,1800,46.32,130.70,3.42,0,1,3,2.94,0,37
40,2019,9,19,1800,46.28,123.06,3.43,0,2,3,2.97,0,41
41,2019,9,19,1800,46.28,123.08,3.43,0,2,3,2.97,0,41
42,2019,9,19,1800,46.28,123.10,3.43,0,2,3,2.97,0,41
43,2019,9,19,1800,46.04,126.90,3.44,0,2,3,3.93,0,43
44,2019,9,19,1800,46.02,126.92,3.44,0,2,3,1.83,0,44
45,2019,9,19,1800,46.00,131.98,3.44,0,1,1,6.12,0,45
46,2019,9,19,1800,45.98,127.52,3.44,0,1,3,5.15,0,51
47,2019,9,19,1800,45.98,131.92,3.44,0,2,1,1.64,0,47
48,2019,9,19,1800,45.98,131.94,3.44,0,2,1,1.64,0,47
49,2019,9,19,1800,45.96,127.36,3.45,0,2,3,3.71,0,53
50,2019,9,19,1800,45.96,127.52,3.45,0,1,3,5.15,0,51
51,2019,9,19,1800,45.96,127.54,3.45,0,1,3,5.15,0,51
52,2019,9,19,1800,45.96,131.94,3.45,0,2,1,1.64,0,47
53,2019,9,19,1800,45.94,127.36,3.45,0,2,3,3.71,0,53
54,2019,9,19,1800,44.76,90.18,3.52,0,2,1,2.57,0,57
55,2019,9,19,1800,44.76,90.20,3.52,0,2,1,2.57,0,57
56,2019,9,19,1800,44.74,90.20,3.52,0,2,1,2.58,0,57
57,2019,9,19,1800,44.74,90.22,3.52,0,2,1,2.58,0,57
58,2019,9,19,1800,44.74,127.60,3.52,0,2,3,3.29,0,58
59,2019,9,19,1800,44.72,127.60,3.52,0,2,3,3.29,0,58
60,2019,9,19,1800,44.52,142.70,3.53,0,2,3,3.41,0,60
61,2019,9,19,1800,44.50,142.70,3.54,0,2,3,3.41,0,60
62,2019,9,19,1800,44.42,126.68,3.54,0,1,1,4.05,0,62
63,2019,9,19,1800,44.42,126.70,3.54,0,1,1,4.05,0,62
64,2019,9,19,1800,43.88,128.90,3.57,0,1,5,4.97,0,64
65,2019,9,19,1800,43.86,128.90,3.57,0,1,5,4.97,0,64
66,2019,9,19,1800,43.66,125.36,3.59,0,1,3,4.42,0,70
67,2019,9,19,1800,43.66,125.38,3.59,0,1,1,4.42,0,70
68,2019,9,19,1800,43.64,125.34,3.59,0,1,1,7.39,0,70
69,2019,9,19,1800,43.64,125.36,3.59,0,1,1,7.39,0,70
70,2019,9,19,1800,43.62,125.36,3.59,0,1,1,7.39,0,70
71,2019,9,19,1800,43.60,125.34,3.59,0,1,3,4.67,0,71
72,2019,9,19,1800,43.60,144.54,3.59,1,2,1,4.06,0,72
73,2019,9,19,1800,43.58,144.54,3.59,1,2,1,4.06,0,72
74,2019,9,19,1800,43.52,132.50,3.59,0,1,3,4.13,0,74
75,2019,9,19,1800,43.50,132.50,3.60,0,1,3,4.13,0,74
76,2019,9,19,1800,43.30,116.90,3.61,0,1,1,4.29,0,77
77,2019,9,19,1800,43.30,116.92,3.61,0,1,1,4.31,0,77
78,2019,9,19,1800,43.22,124.82,3.61,0,1,3,6.38,0,78
79,2019,9,19,1800,43.20,124.82,3.61,0,1,3,6.38,0,78
80,2019,9,19,1800,43.20,124.84,3.61,0,1,3,6.38,0,78
81,2019,9,19,1800,43.20,132.38,3.61,0,1,1,5.76,0,81
82,2019,9,19,1800,43.12,124.88,3.62,0,2,3,2.61,0,82
83,2019,9,19,1800,42.74,106.66,3.64,0,2,1,2.25,0,83
84,2019,9,19,1800,41.14,122.98,3.73,0,2,1,2.04,0,84
85,2019,9,19,1800,38.92,93.94,3.86,0,2,1,2.09,0,85
86,2019,9,19,1800,38.08,91.00,3.90,0,1,3,3.81,0,86
87,2019,9,19,1800,37.60,89.02,3.93,0,2,1,2.09,0,87
88,2019,9,19,1800,37.50,92.66,3.93,0,2,1,1.63,0,88
89,2019,9,19,1800,37.12,90.46,3.95,0,2,1,2.28,0,89
90,2019,9,19,1800,37.02,90.64,3.96,0,2,1,3.22,0,93
91,2019,9,19,1800,37.02,90.66,3.96,0,2,1,3.23,0,93
92,2019,9,19,1800,37.00,90.66,3.96,0,2,1,3.23,0,93
93,2019,9,19,1800,37.00,90.68,3.96,0,2,1,3.23,0,93
94,2019,9,19,1800,36.06,87.94,4.01,0,1,1,7.16,0,95
95,2019,9,19,1800,36.06,87.96,4.01,0,1,1,7.17,0,95
96,2019,9,19,1800,36.04,87.98,4.01,0,1,1,8.09,0,96
97,2019,9,19,1800,36.04,93.16,4.01,0,1,1,6.51,0,100
98,2019,9,19,1800,36.04,93.18,4.01,0,1,1,6.51,0,100
99,2019,9,19,1800,36.02,93.18,4.01,0,1,1,6.51,0,100
100,2019,9,19,1800,36.02,93.20,4.01,0,1,1,6.51,0,100
101,2019,9,19,1800,35.98,86.78,4.01,0,1,3,6.20,0,105
102,2019,9,19,1800,35.98,86.80,4.01,0,1,3,6.23,0,105
103,2019,9,19,1800,35.98,86.82,4.01,0,1,1,6.23,0,105
104,2019,9,19,1800,35.96,86.82,4.01,0,1,1,6.23,0,105
105,2019,9,19,1800,35.96,86.84,4.01,0,1,1,6.25,0,105
106,2019,9,19,1800,35.80,85.06,4.02,0,2,1,.98,0,112
107,2019,9,19,1800,35.80,85.08,4.02,0,2,1,.98,0,112
108,2019,9,19,1800,35.80,86.52,4.02,0,2,1,4.39,0,115
109,2019,9,19,1800,35.80,86.54,4.02,0,2,1,4.40,0,115
110,2019,9,19,1800,35.78,85.08,4.02,0,2,1,.98,0,112
111,2019,9,19,1800,35.78,85.10,4.02,0,2,1,.99,0,112
112,2019,9,19,1800,35.78,85.12,4.02,0,2,1,.99,0,112
113,2019,9,19,1800,35.78,86.54,4.02,0,2,1,4.40,0,115
114,2019,9,19,1800,35.78,86.56,4.02,0,2,1,4.40,0,115
115,2019,9,19,1800,35.78,86.58,4.02,0,2,1,4.40,0,115
116,2019,9,19,1800,35.74,87.12,4.02,0,1,1,3.76,0,118
117,2019,9,19,1800,35.74,87.14,4.02,0,1,1,3.77,0,118
118,2019,9,19,1800,35.74,87.16,4.02,0,1,1,3.77,0,118
