# 2019  5  2  3 40 UTC  2020  4 30 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0339,55.16,120.48,2.83,0,2,1,2.92,0,5
2,2019,5,2,0339,55.16,120.50,2.83,0,2,1,2.92,0,5
3,2019,5,2,0339,55.16,120.54,2.83,0,3,1,2.50,0,3
4,2019,5,2,0339,55.14,120.50,2.83,0,2,1,2.92,0,5
5,2019,5,2,0339,55.14,120.52,2.83,0,2,1,2.92,0,5
6,2019,5,2,0339,54.66,123.66,2.87,0,3,1,1.13,0,6
7,2019,5,2,0339,54.66,123.68,2.87,0,3,1,1.13,0,6
8,2019,5,2,0339,53.52,128.04,2.95,0,2,1,2.18,0,11
9,2019,5,2,0339,53.50,128.04,2.95,0,2,3,2.18,0,11
10,2019,5,2,0339,53.50,128.06,2.95,0,2,3,2.18,0,11
11,2019,5,2,0339,53.48,128.06,2.95,0,2,3,2.18,0,11
12,2019,5,2,0339,53.40,124.10,2.96,0,3,3,2.69,0,15
13,2019,5,2,0339,53.40,124.12,2.96,0,3,3,2.69,0,15
14,2019,5,2,0339,53.38,124.10,2.96,0,3,3,2.69,0,15
15,2019,5,2,0339,53.38,124.12,2.96,0,3,3,2.69,0,15
16,2019,5,2,0339,53.32,126.96,2.96,0,2,3,3.42,0,18
17,2019,5,2,0339,53.32,126.98,2.96,0,2,3,3.42,0,18
18,2019,5,2,0339,53.30,126.98,2.96,0,2,3,3.42,0,18
19,2019,5,2,0339,53.16,126.70,2.97,0,2,3,1.65,0,21
20,2019,5,2,0339,53.14,126.70,2.97,0,2,1,1.65,0,21
21,2019,5,2,0339,53.14,126.72,2.97,0,2,1,1.65,0,21
22,2019,5,2,0339,53.02,121.92,2.98,0,3,1,2.09,0,23
23,2019,5,2,0339,53.02,121.94,2.98,0,3,1,2.09,0,23
24,2019,5,2,0339,52.94,125.60,2.99,0,3,3,2.93,0,26
25,2019,5,2,0339,52.94,125.62,2.99,0,3,3,2.93,0,26
26,2019,5,2,0339,52.92,125.62,2.99,0,3,3,2.93,0,26
27,2019,5,2,0339,52.86,126.74,2.99,0,2,5,35.95,0,30
28,2019,5,2,0339,52.84,126.74,2.99,0,2,5,35.95,0,30
29,2019,5,2,0339,52.84,126.76,2.99,0,2,5,35.95,0,30
30,2019,5,2,0339,52.82,126.74,3.00,0,2,5,53.81,0,30
31,2019,5,2,0339,52.82,126.76,3.00,0,2,5,53.81,0,30
32,2019,5,2,0339,52.80,126.76,3.00,0,2,5,53.81,0,30
33,2019,5,2,0339,52.78,126.80,3.00,0,2,3,16.97,0,33
34,2019,5,2,0339,52.76,126.80,3.00,0,2,3,16.97,0,33
35,2019,5,2,0339,52.76,126.82,3.00,0,2,3,16.97,0,33
36,2019,5,2,0339,52.44,125.38,3.02,0,3,3,2.18,0,38
37,2019,5,2,0339,52.42,125.38,3.02,0,3,3,2.18,0,38
38,2019,5,2,0339,52.42,125.40,3.02,0,3,3,2.18,0,38
39,2019,5,2,0339,52.36,124.68,3.03,0,2,3,1.70,0,42
40,2019,5,2,0339,52.36,124.70,3.03,0,2,3,1.70,0,42
41,2019,5,2,0339,52.34,124.68,3.03,0,2,3,1.70,0,42
42,2019,5,2,0339,52.34,124.70,3.03,0,2,3,1.70,0,42
43,2019,5,2,0339,52.34,125.90,3.03,0,3,1,4.08,0,45
44,2019,5,2,0339,52.34,125.92,3.03,0,3,1,4.08,0,45
45,2019,5,2,0339,52.32,125.92,3.03,0,3,1,4.08,0,45
46,2019,5,2,0339,52.20,122.58,3.04,0,3,1,1.59,0,47
47,2019,5,2,0339,52.20,122.60,3.04,0,3,3,1.59,0,47
48,2019,5,2,0339,52.12,126.04,3.04,0,3,1,3.69,0,48
49,2019,5,2,0339,52.08,125.70,3.05,0,3,3,1.99,0,53
50,2019,5,2,0339,52.08,125.72,3.05,0,3,3,1.99,0,53
51,2019,5,2,0339,52.06,124.66,3.05,0,3,3,2.05,0,52
52,2019,5,2,0339,52.06,124.68,3.05,0,3,3,2.05,0,52
53,2019,5,2,0339,52.06,125.72,3.05,0,3,3,1.99,0,53
54,2019,5,2,0339,52.04,124.68,3.05,0,3,3,1.98,0,52
55,2019,5,2,0339,52.04,124.70,3.05,0,3,3,1.98,0,52
56,2019,5,2,0339,51.98,139.46,3.05,0,2,3,22.42,0,56
57,2019,5,2,0339,51.96,139.46,3.05,0,2,3,22.42,0,56
58,2019,5,2,0339,51.90,139.66,3.06,0,2,1,14.06,0,58
59,2019,5,2,0339,51.88,139.66,3.06,0,2,1,14.06,0,58
60,2019,5,2,0339,51.82,140.28,3.06,0,3,3,4.60,0,61
61,2019,5,2,0339,51.80,140.28,3.07,0,3,3,4.60,0,61
62,2019,5,2,0339,51.62,125.12,3.08,0,3,1,1.20,0,62
63,2019,5,2,0339,51.60,127.34,3.08,0,2,3,4.01,0,64
64,2019,5,2,0339,51.58,127.34,3.08,0,2,3,4.01,0,64
65,2019,5,2,0339,51.58,127.36,3.08,0,2,3,4.01,0,64
66,2019,5,2,0339,51.46,126.32,3.09,0,3,3,1.69,0,66
67,2019,5,2,0339,51.46,126.34,3.09,0,3,3,1.69,0,66
68,2019,5,2,0339,51.02,118.46,3.12,0,2,5,53.83,0,68
69,2019,5,2,0339,51.02,118.48,3.12,0,2,5,53.83,0,68
70,2019,5,2,0339,51.00,118.48,3.12,0,2,5,53.83,0,68
71,2019,5,2,0339,51.00,118.50,3.12,0,2,5,53.68,0,68
72,2019,5,2,0339,50.98,118.48,3.12,0,2,3,14.83,0,68
73,2019,5,2,0339,50.98,118.50,3.12,0,2,3,14.83,0,68
74,2019,5,2,0339,50.96,118.50,3.12,0,2,3,14.83,0,68
75,2019,5,2,0339,50.96,118.52,3.12,0,2,3,14.83,0,68
76,2019,5,2,0339,50.96,126.54,3.12,0,3,3,1.54,0,76
77,2019,5,2,0339,50.84,117.92,3.13,0,2,1,16.06,0,77
78,2019,5,2,0339,50.84,117.94,3.13,0,2,1,16.06,0,77
79,2019,5,2,0339,50.84,117.98,3.13,0,2,3,15.27,0,80
80,2019,5,2,0339,50.82,117.98,3.13,0,2,3,15.27,0,80
81,2019,5,2,0339,50.80,121.50,3.13,0,3,1,1.80,0,85
82,2019,5,2,0339,50.80,121.52,3.13,0,3,1,2.23,0,85
83,2019,5,2,0339,50.80,121.54,3.13,0,3,1,2.23,0,85
84,2019,5,2,0339,50.80,124.74,3.13,0,2,1,2.02,0,84
85,2019,5,2,0339,50.78,121.54,3.13,0,3,1,2.23,0,85
86,2019,5,2,0339,50.72,118.76,3.14,0,2,5,65.10,0,88
87,2019,5,2,0339,50.72,118.78,3.14,0,2,5,65.10,0,88
88,2019,5,2,0339,50.72,118.80,3.14,0,2,5,85.51,0,88
89,2019,5,2,0339,50.70,118.78,3.14,0,2,5,65.10,0,88
90,2019,5,2,0339,50.70,118.80,3.14,0,2,5,65.10,0,88
91,2019,5,2,0339,50.70,118.82,3.14,0,2,5,85.50,0,88
92,2019,5,2,0339,50.70,118.84,3.14,0,2,5,39.91,0,88
93,2019,5,2,0339,50.70,118.86,3.14,0,2,5,39.57,0,88
94,2019,5,2,0339,50.68,118.78,3.14,0,2,5,65.14,0,88
95,2019,5,2,0339,50.68,118.80,3.14,0,2,5,65.14,0,88
96,2019,5,2,0339,50.68,118.82,3.14,0,2,5,55.66,0,88
97,2019,5,2,0339,50.68,118.84,3.14,0,2,5,55.66,0,88
98,2019,5,2,0339,50.66,118.80,3.14,0,2,5,65.14,0,88
99,2019,5,2,0339,50.66,118.82,3.14,0,2,5,65.14,0,88
100,2019,5,2,0339,50.66,118.84,3.14,0,2,5,55.66,0,88
101,2019,5,2,0339,50.62,123.20,3.14,0,3,3,2.79,0,102
102,2019,5,2,0339,50.60,123.20,3.15,0,3,3,2.79,0,102
103,2019,5,2,0339,50.60,123.22,3.15,0,3,3,2.79,0,102
104,2019,5,2,0339,50.36,127.54,3.16,0,2,3,12.40,0,104
105,2019,5,2,0339,50.36,127.56,3.16,0,2,3,12.40,0,104
106,2019,5,2,0339,50.24,136.46,3.17,0,2,5,32.19,0,106
107,2019,5,2,0339,50.22,136.48,3.17,0,2,5,32.68,0,108
108,2019,5,2,0339,50.22,136.50,3.17,0,2,5,50.48,0,108
109,2019,5,2,0339,50.22,136.52,3.17,0,2,5,50.48,0,108
110,2019,5,2,0339,50.20,136.48,3.17,0,2,5,20.98,0,108
111,2019,5,2,0339,50.20,136.50,3.17,0,2,5,35.41,0,108
112,2019,5,2,0339,50.20,136.52,3.17,0,2,5,35.41,0,108
113,2019,5,2,0339,50.18,136.48,3.17,0,2,5,20.98,0,108
114,2019,5,2,0339,50.18,136.50,3.17,0,2,5,35.41,0,108
115,2019,5,2,0339,50.18,136.52,3.17,0,2,5,35.41,0,108
116,2019,5,2,0339,50.14,122.56,3.18,0,3,3,2.25,0,121
117,2019,5,2,0339,50.14,122.58,3.18,0,3,3,2.25,0,121
118,2019,5,2,0339,50.14,122.60,3.18,0,3,3,2.86,0,121
119,2019,5,2,0339,50.14,122.62,3.18,0,3,3,2.86,0,121
120,2019,5,2,0339,50.12,122.58,3.18,0,3,3,2.25,0,121
121,2019,5,2,0339,50.12,122.60,3.18,0,3,3,2.86,0,121
122,2019,5,2,0339,50.12,122.62,3.18,0,3,3,2.86,0,121
123,2019,5,2,0339,50.10,123.22,3.18,0,3,1,3.15,0,126
124,2019,5,2,0339,50.10,123.24,3.18,0,3,1,3.15,0,126
