# 2019  5  2  3 50 UTC  2020  4 30 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0351,53.40,124.06,2.96,0,3,3,2.54,0,6
2,2019,5,2,0351,53.40,124.08,2.96,0,3,3,2.54,0,6
3,2019,5,2,0351,53.40,124.10,2.96,0,3,3,3.02,0,6
4,2019,5,2,0351,53.40,124.12,2.96,0,3,3,3.02,0,6
5,2019,5,2,0351,53.38,124.08,2.96,0,3,3,2.54,0,6
6,2019,5,2,0351,53.38,124.10,2.96,0,3,3,3.02,0,6
7,2019,5,2,0351,53.38,124.12,2.96,0,3,3,3.02,0,6
8,2019,5,2,0351,53.32,126.96,2.96,0,2,3,3.12,0,10
9,2019,5,2,0351,53.32,126.98,2.96,0,2,3,3.12,0,10
10,2019,5,2,0351,53.30,126.98,2.96,0,2,3,3.12,0,10
11,2019,5,2,0351,52.94,125.60,2.99,0,3,3,3.28,0,13
12,2019,5,2,0351,52.94,125.62,2.99,0,3,3,3.28,0,13
13,2019,5,2,0351,52.92,125.62,2.99,0,3,3,3.28,0,13
14,2019,5,2,0351,52.82,125.86,3.00,0,3,3,3.59,0,15
15,2019,5,2,0351,52.80,125.86,3.00,0,3,3,3.59,0,15
16,2019,5,2,0351,52.80,125.88,3.00,0,3,3,3.59,0,15
17,2019,5,2,0351,52.44,125.38,3.02,0,3,3,2.13,0,19
18,2019,5,2,0351,52.42,125.38,3.02,0,3,3,2.13,0,19
19,2019,5,2,0351,52.42,125.40,3.02,0,3,3,2.13,0,19
20,2019,5,2,0351,52.36,124.68,3.03,0,3,3,1.87,0,23
21,2019,5,2,0351,52.36,124.70,3.03,0,3,3,1.87,0,23
22,2019,5,2,0351,52.34,124.68,3.03,0,3,3,1.87,0,23
23,2019,5,2,0351,52.34,124.70,3.03,0,3,3,1.87,0,23
24,2019,5,2,0351,52.34,125.90,3.03,0,3,1,3.95,0,32
25,2019,5,2,0351,52.34,125.92,3.03,0,3,1,3.95,0,32
26,2019,5,2,0351,52.32,117.28,3.03,0,2,3,19.28,0,27
27,2019,5,2,0351,52.32,117.30,3.03,0,2,1,19.28,0,27
28,2019,5,2,0351,52.32,117.32,3.03,0,2,3,14.21,0,27
29,2019,5,2,0351,52.32,117.34,3.03,0,2,3,14.21,0,27
30,2019,5,2,0351,52.32,124.66,3.03,0,3,3,1.81,0,23
31,2019,5,2,0351,52.32,124.68,3.03,0,3,3,1.81,0,23
32,2019,5,2,0351,52.32,125.92,3.03,0,3,1,3.95,0,32
33,2019,5,2,0351,52.30,117.34,3.03,0,2,3,14.21,0,27
34,2019,5,2,0351,52.30,124.66,3.03,0,3,3,1.81,0,23
