# 2020 12 24  7 50 UTC  2020 12 24  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0753,43.20,124.34,3.61,0,2,1,1.00,0,1
2,2020,12,24,0753,43.12,131.60,3.62,0,2,3,2.17,0,4
3,2020,12,24,0753,43.10,131.60,3.62,0,2,3,2.17,0,4
4,2020,12,24,0753,43.08,131.60,3.62,0,2,5,4.91,0,4
5,2020,12,24,0753,42.94,132.66,3.63,0,3,3,1.33,0,7
6,2020,12,24,0753,42.94,132.68,3.63,0,3,3,1.33,0,7
7,2020,12,24,0753,42.92,132.66,3.63,0,2,5,4.66,0,7
8,2020,12,24,0753,42.92,132.68,3.63,0,2,5,4.66,0,7
9,2020,12,24,0753,42.64,130.56,3.65,0,2,3,1.31,0,10
10,2020,12,24,0753,42.62,130.52,3.65,0,2,5,6.12,0,10
11,2020,12,24,0753,42.62,130.54,3.65,0,2,5,6.12,0,10
12,2020,12,24,0753,42.62,130.56,3.65,0,2,5,3.62,0,10
13,2020,12,24,0753,42.60,130.56,3.65,0,2,5,3.62,0,10
14,2020,12,24,0753,42.32,125.22,3.66,0,2,1,.64,0,14
15,2020,12,24,0753,41.84,123.76,3.69,0,2,1,.98,0,15
16,2020,12,24,0753,41.78,126.02,3.70,0,2,1,.67,0,16
17,2020,12,24,0753,41.78,126.04,3.70,0,2,1,.67,0,16
18,2020,12,24,0753,41.74,125.06,3.70,0,3,3,.52,0,18
19,2020,12,24,0753,41.72,125.06,3.70,0,3,3,.52,0,18
20,2020,12,24,0753,41.72,125.08,3.70,0,3,3,.52,0,18
21,2020,12,24,0753,41.42,126.48,3.72,0,2,3,1.53,0,21
22,2020,12,24,0753,41.42,126.50,3.72,0,2,3,1.53,0,21
23,2020,12,24,0753,41.26,125.54,3.73,0,2,3,.71,0,23
24,2020,12,24,0753,41.22,123.60,3.73,0,2,1,2.18,0,24
25,2020,12,24,0753,41.22,123.62,3.73,0,2,1,1.24,0,24
26,2020,12,24,0753,41.20,122.86,3.73,0,2,3,1.40,0,26
27,2020,12,24,0753,41.06,121.46,3.74,0,2,5,4.32,0,31
28,2020,12,24,0753,41.04,121.38,3.74,0,2,5,5.25,0,31
29,2020,12,24,0753,41.04,121.40,3.74,0,2,3,1.89,0,31
30,2020,12,24,0753,41.04,121.42,3.74,0,2,3,1.89,0,31
31,2020,12,24,0753,41.04,121.44,3.74,0,2,5,6.58,0,31
32,2020,12,24,0753,41.04,121.46,3.74,0,2,5,5.02,0,31
33,2020,12,24,0753,41.02,121.38,3.74,0,2,5,4.93,0,31
34,2020,12,24,0753,41.02,121.40,3.74,0,2,5,4.93,0,31
35,2020,12,24,0753,41.02,121.42,3.74,0,2,3,1.89,0,31
36,2020,12,24,0753,41.02,121.44,3.74,0,2,5,6.58,0,31
37,2020,12,24,0753,41.02,121.46,3.74,0,2,5,5.02,0,31
38,2020,12,24,0753,41.02,121.48,3.74,0,2,5,5.02,0,31
39,2020,12,24,0753,41.00,120.94,3.74,0,1,1,1.78,0,39
40,2020,12,24,0753,41.00,121.40,3.74,0,2,5,4.93,0,31
41,2020,12,24,0753,41.00,121.42,3.74,0,2,3,3.60,0,31
42,2020,12,24,0753,41.00,121.44,3.74,0,2,3,2.16,0,31
43,2020,12,24,0753,41.00,121.46,3.74,0,2,3,2.16,0,31
44,2020,12,24,0753,41.00,122.46,3.74,0,2,3,.62,0,44
45,2020,12,24,0753,41.00,122.48,3.74,0,2,3,.62,0,44
46,2020,12,24,0753,40.98,122.48,3.74,0,2,3,.62,0,44
47,2020,12,24,0753,40.86,122.44,3.75,0,2,3,.93,0,47
48,2020,12,24,0753,40.86,122.46,3.75,0,3,3,.48,0,47
49,2020,12,24,0753,40.84,122.44,3.75,0,2,3,.93,0,47
50,2020,12,24,0753,40.84,122.46,3.75,0,3,3,.48,0,47
51,2020,12,24,0753,40.84,122.48,3.75,0,3,3,.48,0,47
52,2020,12,24,0753,40.66,122.56,3.76,0,2,1,.65,0,53
53,2020,12,24,0753,40.64,122.56,3.76,0,2,1,.65,0,53
54,2020,12,24,0753,40.54,127.22,3.77,0,1,1,4.33,0,54
55,2020,12,24,0753,40.52,127.22,3.77,0,1,1,4.33,0,54
56,2020,12,24,0753,40.22,118.22,3.78,0,2,1,1.15,0,56
57,2020,12,24,0753,39.58,127.08,3.82,0,1,1,2.14,0,57
58,2020,12,24,0753,39.52,110.48,3.82,0,3,1,.72,0,58
59,2020,12,24,0753,39.52,110.50,3.82,0,3,1,.72,0,58
60,2020,12,24,0753,39.52,110.52,3.82,0,3,1,.61,0,58
61,2020,12,24,0753,39.50,118.16,3.82,0,3,3,.85,0,61
62,2020,12,24,0753,39.48,118.18,3.83,0,2,3,.95,0,62
63,2020,12,24,0753,39.44,110.12,3.83,0,2,3,.86,0,63
64,2020,12,24,0753,39.44,110.56,3.83,0,2,3,1.04,0,64
65,2020,12,24,0753,39.42,110.58,3.83,0,3,1,.62,0,65
66,2020,12,24,0753,39.40,110.58,3.83,0,3,1,.62,0,65
67,2020,12,24,0753,39.40,110.60,3.83,0,3,1,.62,0,65
68,2020,12,24,0753,39.28,116.68,3.84,0,2,3,1.32,0,73
69,2020,12,24,0753,39.26,116.68,3.84,0,2,3,1.32,0,73
70,2020,12,24,0753,39.26,116.70,3.84,0,2,3,1.32,0,73
71,2020,12,24,0753,39.24,116.66,3.84,0,2,5,3.24,0,73
72,2020,12,24,0753,39.24,116.68,3.84,0,2,5,3.24,0,73
73,2020,12,24,0753,39.24,116.70,3.84,0,2,5,6.10,0,73
74,2020,12,24,0753,39.22,116.68,3.84,0,2,3,1.43,0,73
75,2020,12,24,0753,39.22,116.70,3.84,0,2,5,3.64,0,73
76,2020,12,24,0753,39.20,116.68,3.84,0,2,3,1.43,0,73
77,2020,12,24,0753,39.20,116.70,3.84,0,2,5,3.64,0,73
78,2020,12,24,0753,39.20,116.72,3.84,0,2,5,3.64,0,73
79,2020,12,24,0753,38.44,112.88,3.88,0,3,3,.76,0,79
80,2020,12,24,0753,38.28,117.80,3.89,0,3,3,.68,0,80
81,2020,12,24,0753,38.28,117.82,3.89,0,3,3,.68,0,80
82,2020,12,24,0753,38.06,128.68,3.90,0,2,3,3.37,0,82
