# 2019  8 27 12  0 UTC  2020  3 22  6 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1200,58.48,107.52,2.59,0,2,1,4.81,0,13
2,2019,8,27,1200,58.48,107.54,2.59,0,2,1,4.81,0,13
3,2019,8,27,1200,58.48,107.56,2.59,0,2,1,4.81,0,13
4,2019,8,27,1200,58.48,107.58,2.59,0,2,1,3.75,0,13
5,2019,8,27,1200,58.48,107.60,2.59,0,2,1,3.76,0,13
6,2019,8,27,1200,58.46,107.32,2.59,0,2,1,1.52,0,6
7,2019,8,27,1200,58.46,107.54,2.59,0,2,1,4.81,0,13
8,2019,8,27,1200,58.46,107.56,2.59,0,2,1,4.81,0,13
9,2019,8,27,1200,58.46,107.58,2.59,0,2,1,4.81,0,13
10,2019,8,27,1200,58.46,107.60,2.59,0,2,1,3.76,0,13
11,2019,8,27,1200,58.46,107.62,2.59,0,2,1,3.76,0,13
12,2019,8,27,1200,58.44,107.58,2.59,0,2,1,4.82,0,13
13,2019,8,27,1200,58.44,107.60,2.59,0,2,1,4.82,0,13
14,2019,8,27,1200,58.44,107.62,2.59,0,2,1,3.76,0,13
15,2019,8,27,1200,58.44,107.64,2.59,0,2,1,3.76,0,13
16,2019,8,27,1200,58.12,138.08,2.62,0,2,3,.76,0,16
17,2019,8,27,1200,58.08,106.46,2.62,0,3,1,6.63,0,17
18,2019,8,27,1200,58.06,106.48,2.62,0,3,1,5.92,0,23
19,2019,8,27,1200,58.06,106.50,2.62,0,3,1,5.92,0,23
20,2019,8,27,1200,58.06,106.52,2.62,0,3,1,5.92,0,23
21,2019,8,27,1200,58.04,106.50,2.62,0,3,1,5.92,0,23
22,2019,8,27,1200,58.04,106.52,2.62,0,3,1,5.92,0,23
23,2019,8,27,1200,58.04,106.54,2.62,0,3,1,5.93,0,23
24,2019,8,27,1200,58.00,106.74,2.63,0,3,1,6.45,0,30
25,2019,8,27,1200,58.00,106.76,2.63,0,3,1,6.46,0,30
26,2019,8,27,1200,57.98,106.76,2.63,0,3,1,6.46,0,30
27,2019,8,27,1200,57.98,106.78,2.63,0,3,1,6.46,0,30
28,2019,8,27,1200,57.98,106.80,2.63,0,3,1,6.46,0,30
29,2019,8,27,1200,57.96,106.80,2.63,0,3,1,6.46,0,30
30,2019,8,27,1200,57.96,106.82,2.63,0,3,1,6.47,0,30
31,2019,8,27,1200,57.90,105.84,2.63,0,3,1,3.28,0,34
32,2019,8,27,1200,57.90,105.86,2.63,0,3,1,3.28,0,34
33,2019,8,27,1200,57.88,105.86,2.64,0,3,1,3.28,0,34
34,2019,8,27,1200,57.88,105.88,2.64,0,3,1,3.28,0,34
35,2019,8,27,1200,56.44,121.00,2.74,0,2,5,48.42,0,35
36,2019,8,27,1200,56.44,121.02,2.74,0,2,5,48.42,0,35
37,2019,8,27,1200,56.42,121.02,2.74,0,2,5,48.42,0,35
38,2019,8,27,1200,56.42,121.04,2.74,0,2,5,17.35,0,35
39,2019,8,27,1200,56.42,121.06,2.74,0,2,5,17.35,0,35
40,2019,8,27,1200,56.40,121.02,2.74,0,2,5,48.42,0,35
41,2019,8,27,1200,56.40,121.04,2.74,0,2,5,48.42,0,35
42,2019,8,27,1200,56.40,121.06,2.74,0,2,5,17.35,0,35
43,2019,8,27,1200,56.40,121.08,2.74,0,2,5,17.35,0,35
44,2019,8,27,1200,56.38,121.04,2.74,0,2,3,9.14,0,35
45,2019,8,27,1200,56.38,121.06,2.74,0,2,3,9.14,0,35
46,2019,8,27,1200,56.36,121.04,2.75,0,2,3,9.15,0,35
47,2019,8,27,1200,56.36,121.06,2.75,0,2,3,9.15,0,35
48,2019,8,27,1200,56.28,122.04,2.75,0,2,3,7.94,0,56
49,2019,8,27,1200,56.26,122.04,2.75,0,2,3,7.94,0,56
50,2019,8,27,1200,56.26,122.06,2.75,0,2,3,7.94,0,56
51,2019,8,27,1200,56.24,116.56,2.75,0,2,3,4.32,0,55
52,2019,8,27,1200,56.24,116.58,2.75,0,2,3,4.33,0,55
53,2019,8,27,1200,56.24,122.06,2.75,0,2,5,11.89,0,56
54,2019,8,27,1200,56.22,116.56,2.76,0,2,3,4.33,0,55
55,2019,8,27,1200,56.22,116.58,2.76,0,2,3,4.33,0,55
56,2019,8,27,1200,56.22,122.06,2.76,0,2,5,11.89,0,56
57,2019,8,27,1200,56.22,122.08,2.76,0,2,5,11.89,0,56
58,2019,8,27,1200,56.20,122.10,2.76,0,2,3,12.17,0,58
59,2019,8,27,1200,55.64,121.20,2.80,0,2,3,4.69,0,64
60,2019,8,27,1200,55.64,121.22,2.80,0,2,3,4.69,0,64
61,2019,8,27,1200,55.62,121.18,2.80,0,2,1,4.96,0,64
62,2019,8,27,1200,55.62,121.20,2.80,0,2,1,4.96,0,64
63,2019,8,27,1200,55.62,121.22,2.80,0,2,3,4.69,0,64
64,2019,8,27,1200,55.60,121.20,2.80,0,2,3,4.96,0,64
65,2019,8,27,1200,55.60,121.22,2.80,0,2,3,4.69,0,64
66,2019,8,27,1200,55.60,121.24,2.80,0,2,3,4.69,0,64
67,2019,8,27,1200,55.56,117.80,2.80,0,2,3,1.44,0,70
68,2019,8,27,1200,55.56,117.82,2.80,0,2,3,1.44,0,70
