# 2019  9 18 12 20 UTC  2020  3 23  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1223,56.50,110.06,2.74,0,1,1,3.27,0,1
2,2019,9,18,1223,56.50,110.08,2.74,0,1,1,3.27,0,1
3,2019,9,18,1223,56.48,110.10,2.74,0,2,3,2.81,0,3
4,2019,9,18,1223,47.24,126.52,3.37,0,1,3,3.45,0,6
5,2019,9,18,1223,47.24,126.54,3.37,0,1,1,3.45,0,6
6,2019,9,18,1223,47.22,126.54,3.37,0,1,1,3.45,0,6
7,2019,9,18,1223,46.32,125.50,3.42,0,2,1,1.29,0,7
8,2019,9,18,1223,45.00,125.08,3.50,0,2,3,2.89,0,11
9,2019,9,18,1223,44.98,125.08,3.51,0,2,1,3.12,0,11
10,2019,9,18,1223,44.96,125.08,3.51,0,2,1,3.12,0,11
11,2019,9,18,1223,44.96,125.10,3.51,0,2,1,3.12,0,11
12,2019,9,18,1223,44.76,90.22,3.52,0,2,1,2.54,0,12
13,2019,9,18,1223,44.74,90.26,3.52,0,2,1,2.79,0,14
14,2019,9,18,1223,44.74,90.28,3.52,0,2,1,2.79,0,14
15,2019,9,18,1223,44.44,124.74,3.54,0,2,1,2.40,0,15
16,2019,9,18,1223,44.44,124.76,3.54,0,2,1,2.40,0,15
17,2019,9,18,1223,44.04,124.92,3.56,0,1,1,4.50,0,17
18,2019,9,18,1223,44.04,124.94,3.56,0,1,1,4.50,0,17
19,2019,9,18,1223,43.66,124.84,3.59,0,2,3,2.46,0,21
20,2019,9,18,1223,43.66,124.86,3.59,0,2,3,2.46,0,21
21,2019,9,18,1223,43.64,124.86,3.59,0,2,1,2.46,0,21
22,2019,9,18,1223,43.64,125.34,3.59,0,1,1,8.76,0,22
23,2019,9,18,1223,43.64,125.36,3.59,0,1,1,8.76,0,22
24,2019,9,18,1223,43.62,125.36,3.59,0,1,1,8.76,0,22
25,2019,9,18,1223,43.26,116.52,3.61,0,2,1,2.48,0,25
26,2019,9,18,1223,43.18,124.34,3.61,0,2,1,1.94,0,26
27,2019,9,18,1223,43.18,124.36,3.61,0,2,1,1.20,0,26
28,2019,9,18,1223,43.18,124.38,3.61,0,2,1,1.20,0,26
29,2019,9,18,1223,43.16,124.34,3.62,0,2,1,1.94,0,26
30,2019,9,18,1223,43.16,124.36,3.62,0,2,1,1.94,0,26
31,2019,9,18,1223,43.16,124.38,3.62,0,2,1,1.20,0,26
32,2019,9,18,1223,42.90,125.34,3.63,0,2,3,2.65,0,32
33,2019,9,18,1223,42.90,125.36,3.63,0,2,3,2.65,0,32
34,2019,9,18,1223,42.54,125.68,3.65,0,2,1,2.12,0,34
35,2019,9,18,1223,42.54,125.70,3.65,0,2,1,2.12,0,34
36,2019,9,18,1223,42.52,125.70,3.65,0,2,1,2.12,0,34
37,2019,9,18,1223,42.40,123.36,3.66,0,2,3,2.78,0,37
38,2019,9,18,1223,42.34,127.04,3.66,0,2,3,2.10,0,38
39,2019,9,18,1223,42.34,127.06,3.66,0,2,3,2.10,0,38
40,2019,9,18,1223,41.86,123.88,3.69,0,2,1,1.63,0,40
41,2019,9,18,1223,41.86,128.86,3.69,0,1,3,3.61,0,41
42,2019,9,18,1223,41.84,128.86,3.69,0,2,3,2.13,0,41
43,2019,9,18,1223,41.82,128.86,3.69,0,2,3,2.13,0,41
44,2019,9,18,1223,41.82,128.88,3.69,0,2,1,2.13,0,41
45,2019,9,18,1223,41.50,126.54,3.71,0,1,3,7.16,0,45
46,2019,9,18,1223,41.50,126.56,3.71,0,1,3,7.16,0,45
47,2019,9,18,1223,41.28,123.74,3.72,0,1,1,3.67,0,47
48,2019,9,18,1223,41.26,123.74,3.73,0,1,1,3.67,0,47
49,2019,9,18,1223,41.26,128.14,3.73,0,2,1,1.01,0,49
50,2019,9,18,1223,41.22,123.62,3.73,0,2,1,1.19,0,50
51,2019,9,18,1223,41.16,122.98,3.73,0,2,1,2.02,0,53
52,2019,9,18,1223,41.16,123.00,3.73,0,2,1,2.11,0,53
53,2019,9,18,1223,41.14,122.98,3.73,0,2,1,5.33,0,53
54,2019,9,18,1223,41.14,123.00,3.73,0,2,1,3.35,0,53
55,2019,9,18,1223,41.14,123.02,3.73,0,2,1,3.35,0,53
56,2019,9,18,1223,41.12,122.98,3.73,0,2,1,5.33,0,53
57,2019,9,18,1223,41.12,123.00,3.73,0,2,1,5.33,0,53
58,2019,9,18,1223,41.12,123.02,3.73,0,2,1,3.35,0,53
59,2019,9,18,1223,41.04,120.70,3.74,0,1,1,4.39,0,59
60,2019,9,18,1223,41.04,120.72,3.74,0,1,1,4.39,0,59
61,2019,9,18,1223,40.70,129.24,3.76,0,1,1,7.00,0,61
62,2019,9,18,1223,40.64,122.38,3.76,0,3,3,1.40,0,62
63,2019,9,18,1223,40.62,122.38,3.76,0,3,3,1.40,0,62
64,2019,9,18,1223,40.54,127.22,3.77,0,1,1,7.21,0,64
65,2019,9,18,1223,40.52,127.22,3.77,0,1,1,7.21,0,64
66,2019,9,18,1223,40.50,127.20,3.77,0,2,3,2.50,0,66
67,2019,9,18,1223,40.18,123.96,3.79,0,2,3,2.29,0,67
68,2019,9,18,1223,40.00,119.22,3.80,0,1,3,4.29,0,68
69,2019,9,18,1223,40.00,125.46,3.80,0,2,1,2.03,0,69
70,2019,9,18,1223,39.96,118.56,3.80,0,1,1,4.48,0,70
71,2019,9,18,1223,39.94,123.08,3.80,0,1,3,3.34,0,71
72,2019,9,18,1223,39.94,123.10,3.80,0,1,3,3.34,0,71
73,2019,9,18,1223,39.80,126.40,3.81,0,2,3,2.52,0,73
74,2019,9,18,1223,39.78,126.40,3.81,0,2,3,2.52,0,73
75,2019,9,18,1223,39.68,118.88,3.81,0,1,1,5.00,0,75
76,2019,9,18,1223,39.68,118.90,3.81,0,1,1,5.00,0,75
77,2019,9,18,1223,39.66,118.90,3.82,0,1,1,4.98,0,75
78,2019,9,18,1223,39.54,116.70,3.82,0,1,1,3.78,0,78
79,2019,9,18,1223,39.54,116.72,3.82,0,1,1,3.78,0,78
80,2019,9,18,1223,39.42,117.36,3.83,0,1,3,4.03,0,80
81,2019,9,18,1223,37.94,127.88,3.91,0,1,1,3.41,0,81
82,2019,9,18,1223,37.60,115.60,3.93,0,2,3,2.71,0,82
83,2019,9,18,1223,37.60,115.62,3.93,0,2,3,2.71,0,82
84,2019,9,18,1223,36.96,120.44,3.96,0,1,1,6.36,0,84
85,2019,9,18,1223,36.96,128.02,3.96,0,1,1,4.13,0,86
86,2019,9,18,1223,36.96,128.04,3.96,0,1,3,4.88,0,86
87,2019,9,18,1223,36.96,128.06,3.96,0,1,3,4.88,0,86
88,2019,9,18,1223,36.94,128.02,3.96,0,1,1,4.13,0,86
89,2019,9,18,1223,36.94,128.04,3.96,0,1,1,4.12,0,86
90,2019,9,18,1223,36.94,128.06,3.96,0,1,3,4.88,0,86
91,2019,9,18,1223,36.90,117.76,3.96,0,2,1,1.81,0,91
92,2019,9,18,1223,36.90,117.78,3.96,0,2,1,1.81,0,91
93,2019,9,18,1223,36.86,116.22,3.97,0,2,1,2.62,0,93
94,2019,9,18,1223,36.86,116.24,3.97,0,2,1,2.62,0,93
95,2019,9,18,1223,36.84,116.24,3.97,0,2,1,2.62,0,93
96,2019,9,18,1223,36.62,126.82,3.98,0,2,1,2.72,0,96
97,2019,9,18,1223,36.10,117.82,4.00,0,2,1,4.50,0,97
98,2019,9,18,1223,36.08,117.82,4.01,0,2,1,4.50,0,97
99,2019,9,18,1223,36.08,117.84,4.01,0,2,1,4.50,0,97
100,2019,9,18,1223,35.90,118.54,4.02,0,1,3,3.66,0,100
101,2019,9,18,1223,35.88,119.12,4.02,0,1,3,4.21,0,101
102,2019,9,18,1223,35.56,107.78,4.03,0,2,3,.56,0,103
103,2019,9,18,1223,35.56,107.80,4.03,0,2,3,.56,0,103
104,2019,9,18,1223,35.04,136.86,4.06,0,2,1,2.36,0,105
105,2019,9,18,1223,35.04,136.88,4.06,0,2,1,3.76,0,105
106,2019,9,18,1223,34.64,87.14,4.08,0,2,1,2.38,0,108
107,2019,9,18,1223,34.62,87.14,4.08,0,2,1,2.38,0,108
108,2019,9,18,1223,34.62,87.16,4.08,0,2,1,2.38,0,108
109,2019,9,18,1223,34.48,126.78,4.09,0,1,3,4.08,0,110
110,2019,9,18,1223,34.46,126.78,4.09,0,1,3,5.23,0,110
111,2019,9,18,1223,34.42,119.84,4.09,0,2,1,4.47,0,111
112,2019,9,18,1223,34.40,119.84,4.09,0,2,1,4.47,0,111
113,2019,9,18,1223,34.02,111.60,4.11,0,2,1,.57,0,113
114,2019,9,18,1223,32.56,82.34,4.18,0,2,1,2.22,0,114
115,2019,9,18,1223,32.52,111.14,4.18,0,2,3,.79,0,115
116,2019,9,18,1223,32.50,111.16,4.18,0,2,3,1.11,0,116
117,2019,9,18,1223,32.42,81.34,4.18,0,2,1,2.68,0,117
118,2019,9,18,1223,31.02,83.16,4.25,0,3,1,2.23,0,118
119,2019,9,18,1223,30.70,81.12,4.26,0,3,1,4.77,0,119
120,2019,9,18,1223,29.72,113.38,4.30,0,1,3,8.05,0,121
121,2019,9,18,1223,29.72,113.40,4.30,0,1,5,14.99,0,121
122,2019,9,18,1223,29.72,113.42,4.30,0,1,5,14.99,0,121
123,2019,9,18,1223,29.70,94.28,4.31,0,1,1,7.26,0,123
124,2019,9,18,1223,29.18,93.56,4.33,0,1,3,8.65,0,125
125,2019,9,18,1223,29.18,93.58,4.33,0,1,3,8.65,0,125
126,2019,9,18,1223,28.56,97.66,4.35,0,2,1,1.03,0,126
127,2019,9,18,1223,28.14,91.00,4.37,0,1,1,3.93,0,128
128,2019,9,18,1223,28.14,91.02,4.37,0,1,1,3.95,0,128
129,2019,9,18,1223,27.92,91.90,4.38,0,1,1,3.02,0,130
130,2019,9,18,1223,27.92,91.92,4.38,0,1,1,3.02,0,130
131,2019,9,18,1223,27.68,92.98,4.39,0,1,3,8.21,0,131
132,2019,9,18,1223,26.02,116.84,4.45,0,2,3,3.71,0,135
133,2019,9,18,1223,26.02,116.86,4.45,0,2,3,3.71,0,135
134,2019,9,18,1223,26.00,116.86,4.45,0,2,5,5.91,0,135
135,2019,9,18,1223,26.00,116.88,4.45,0,2,5,8.29,0,135
136,2019,9,18,1223,24.46,109.20,4.51,0,2,3,3.88,0,136
137,2019,9,18,1223,4.22,114.26,4.94,0,2,3,10.91,0,137
138,2019,9,18,1223,2.54,117.82,4.95,0,2,3,7.01,0,138
139,2019,9,18,1223,2.48,117.84,4.95,0,2,3,8.08,0,139
140,2019,9,18,1223,2.46,117.92,4.95,0,2,1,6.55,0,141
141,2019,9,18,1223,2.46,117.94,4.95,0,1,1,12.62,0,141
142,2019,9,18,1223,2.44,117.92,4.95,0,2,3,4.39,0,141
143,2019,9,18,1223,2.44,117.94,4.95,0,2,3,5.73,0,141
144,2019,9,18,1223,2.42,117.86,4.95,0,2,3,6.39,0,144
145,2019,9,18,1223,2.10,117.16,4.95,0,2,3,6.12,0,147
146,2019,9,18,1223,2.10,117.18,4.95,0,2,3,5.54,0,147
147,2019,9,18,1223,2.08,117.18,4.95,0,2,3,6.49,0,147
148,2019,9,18,1223,2.00,117.22,4.95,0,2,5,11.70,0,148
149,2019,9,18,1223,1.98,117.22,4.95,0,2,1,5.34,0,148
150,2019,9,18,1223,1.92,117.28,4.95,0,2,3,7.22,0,150
151,2019,9,18,1223,1.80,117.94,4.95,0,2,3,4.19,0,152
152,2019,9,18,1223,1.78,117.94,4.95,0,2,5,6.28,0,152
153,2019,9,18,1223,1.40,117.18,4.96,0,2,5,5.71,0,153
154,2019,9,18,1223,1.14,101.00,4.96,0,2,3,6.46,0,154
155,2019,9,18,1223,1.14,101.02,4.96,0,2,3,6.04,0,154
156,2019,9,18,1223,1.14,101.04,4.96,0,2,3,6.04,0,154
157,2019,9,18,1223,1.10,124.62,4.96,0,2,5,5.66,0,157
158,2019,9,18,1223,1.10,124.64,4.96,0,2,3,4.33,0,157
159,2019,9,18,1223,.72,111.10,4.96,0,2,5,18.94,0,159
160,2019,9,18,1223,.72,111.12,4.96,0,2,3,11.29,0,159
161,2019,9,18,1223,.70,111.10,4.96,0,2,5,12.59,0,159
162,2019,9,18,1223,.70,111.12,4.96,0,2,3,7.51,0,159
163,2019,9,18,1223,.64,111.04,4.96,0,2,3,15.03,0,164
164,2019,9,18,1223,.62,111.04,4.96,0,2,5,20.97,0,164
165,2019,9,18,1223,.62,111.06,4.96,0,2,3,5.87,0,164
166,2019,9,18,1223,.62,111.80,4.96,0,2,3,7.10,0,166
167,2019,9,18,1223,.60,111.80,4.96,0,2,5,5.38,0,166
168,2019,9,18,1223,.60,111.82,4.96,0,2,3,2.69,0,166
169,2019,9,18,1223,.52,103.32,4.96,0,1,3,12.14,0,169
170,2019,9,18,1223,.52,103.34,4.96,0,1,3,12.14,0,169
171,2019,9,18,1223,.48,116.54,4.96,0,2,3,4.43,0,171
172,2019,9,18,1223,.46,111.62,4.96,0,2,5,3.98,0,172
173,2019,9,18,1223,.38,116.46,4.96,0,2,1,5.31,0,174
174,2019,9,18,1223,.38,116.48,4.96,0,2,5,8.80,0,174
175,2019,9,18,1223,.36,116.48,4.96,0,2,5,5.18,0,174
176,2019,9,18,1223,.34,101.78,4.96,0,2,5,29.43,0,178
177,2019,9,18,1223,.34,101.80,4.96,0,2,5,29.43,0,178
178,2019,9,18,1223,.34,101.82,4.96,0,2,1,31.07,0,178
179,2019,9,18,1223,.32,101.82,4.96,0,2,3,7.52,0,178
180,2019,9,18,1223,.32,111.20,4.96,0,2,3,3.46,0,181
181,2019,9,18,1223,.30,111.20,4.96,0,2,5,4.88,0,181
182,2019,9,18,1223,.24,116.60,4.96,0,2,1,6.28,0,184
183,2019,9,18,1223,.24,116.62,4.96,0,2,3,6.78,0,184
184,2019,9,18,1223,.22,116.60,4.96,0,2,1,9.68,0,184
185,2019,9,18,1223,.22,116.62,4.96,0,2,5,9.67,0,184
186,2019,9,18,1223,.20,102.18,4.96,0,2,5,36.90,0,187
187,2019,9,18,1223,.20,102.20,4.96,0,2,5,62.34,0,187
188,2019,9,18,1223,.20,102.22,4.96,0,2,5,62.34,0,187
189,2019,9,18,1223,.18,102.18,4.96,0,2,1,8.79,0,187
190,2019,9,18,1223,.18,102.20,4.96,0,2,3,15.70,0,187
191,2019,9,18,1223,.18,102.22,4.96,0,2,5,15.70,0,187
192,2019,9,18,1223,.14,111.66,4.96,0,2,3,4.18,0,193
193,2019,9,18,1223,.12,111.66,4.96,0,2,5,7.45,0,193
194,2019,9,18,1223,.06,110.96,4.96,0,2,3,2.78,0,194
195,2019,9,18,1223,.06,110.98,4.96,0,2,3,2.17,0,194
196,2019,9,18,1223,.06,111.00,4.96,0,2,3,2.17,0,194
197,2019,9,18,1223,.02,116.12,4.96,0,2,5,5.36,0,197
198,2019,9,18,1223,.00,116.80,4.96,0,2,3,3.93,0,199
199,2019,9,18,1223,-.02,116.80,4.96,0,2,5,4.51,0,199
200,2019,9,18,1223,-.04,102.58,4.96,0,2,3,4.78,0,205
201,2019,9,18,1223,-.04,102.60,4.96,0,2,5,5.47,0,205
202,2019,9,18,1223,-.04,103.04,4.96,0,2,3,11.37,0,214
203,2019,9,18,1223,-.04,103.06,4.96,0,2,3,11.37,0,214
204,2019,9,18,1223,-.06,102.58,4.96,0,2,3,4.40,0,205
205,2019,9,18,1223,-.06,102.60,4.96,0,2,5,6.09,0,205
206,2019,9,18,1223,-.06,102.96,4.96,0,1,3,31.47,0,214
207,2019,9,18,1223,-.06,102.98,4.96,0,1,3,31.46,0,214
208,2019,9,18,1223,-.06,103.00,4.96,0,2,5,46.16,0,214
209,2019,9,18,1223,-.06,103.02,4.96,0,1,3,26.36,0,214
210,2019,9,18,1223,-.06,103.04,4.96,0,2,1,8.77,0,214
211,2019,9,18,1223,-.06,103.06,4.96,0,2,3,8.76,0,214
212,2019,9,18,1223,-.08,102.96,4.96,0,2,3,22.82,0,214
213,2019,9,18,1223,-.08,102.98,4.96,0,2,3,22.82,0,214
214,2019,9,18,1223,-.08,103.00,4.96,0,2,5,58.57,0,214
215,2019,9,18,1223,-.08,103.02,4.96,0,2,5,37.29,0,214
216,2019,9,18,1223,-.10,102.42,4.96,0,2,1,3.47,0,216
217,2019,9,18,1223,-.10,103.00,4.96,0,2,5,18.93,0,214
218,2019,9,18,1223,-.10,103.02,4.96,0,2,3,15.55,0,214
219,2019,9,18,1223,-.14,103.36,4.96,0,2,5,4.99,0,219
220,2019,9,18,1223,-.16,116.62,4.96,0,2,5,8.92,0,223
221,2019,9,18,1223,-.16,116.64,4.96,0,2,5,6.90,0,223
222,2019,9,18,1223,-.18,111.66,4.96,0,2,1,2.84,0,226
223,2019,9,18,1223,-.18,116.62,4.96,0,2,5,33.68,0,223
224,2019,9,18,1223,-.18,116.64,4.96,0,2,5,21.53,0,223
225,2019,9,18,1223,-.20,111.64,4.96,0,2,1,3.97,0,226
226,2019,9,18,1223,-.20,111.66,4.96,0,2,1,9.21,0,226
227,2019,9,18,1223,-.22,101.82,4.96,0,2,5,8.64,0,227
228,2019,9,18,1223,-.22,111.64,4.96,0,2,1,7.31,0,226
229,2019,9,18,1223,-.22,111.66,4.96,0,2,3,4.15,0,226
230,2019,9,18,1223,-.26,115.60,4.96,0,2,3,3.70,0,230
231,2019,9,18,1223,-.28,102.32,4.96,0,2,3,5.35,0,231
232,2019,9,18,1223,-.30,102.52,4.96,0,2,3,2.71,0,232
233,2019,9,18,1223,-.30,112.14,4.96,0,2,3,5.98,0,233
234,2019,9,18,1223,-.32,112.14,4.96,0,2,3,3.19,0,233
235,2019,9,18,1223,-.40,102.84,4.96,0,2,5,11.18,0,235
236,2019,9,18,1223,-.40,102.88,4.96,0,1,3,7.26,0,236
237,2019,9,18,1223,-.40,102.90,4.96,0,1,3,7.26,0,236
238,2019,9,18,1223,-.42,102.88,4.96,0,2,1,4.87,0,236
239,2019,9,18,1223,-.42,102.90,4.96,0,2,1,4.87,0,236
240,2019,9,18,1223,-.46,112.32,4.96,0,2,1,4.51,0,240
241,2019,9,18,1223,-.52,110.08,4.96,0,2,5,19.76,0,242
242,2019,9,18,1223,-.52,110.10,4.96,0,2,5,23.17,0,242
243,2019,9,18,1223,-.54,110.04,4.96,0,2,3,3.14,0,243
244,2019,9,18,1223,-.56,109.48,4.96,0,2,3,2.78,0,244
245,2019,9,18,1223,-.56,109.50,4.96,0,2,3,2.78,0,244
246,2019,9,18,1223,-.62,115.06,4.96,0,2,5,5.31,0,246
247,2019,9,18,1223,-.62,115.08,4.96,0,2,3,2.66,0,246
248,2019,9,18,1223,-.64,115.06,4.96,0,2,3,4.69,0,246
249,2019,9,18,1223,-.80,109.76,4.96,0,2,3,5.56,0,249
250,2019,9,18,1223,-.80,110.26,4.96,0,2,1,2.18,0,251
251,2019,9,18,1223,-.80,110.28,4.96,0,2,5,4.87,0,251
