# 2019 10 26  7 10 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0713,52.38,126.02,3.03,0,2,3,16.97,0,1
2,2019,10,26,0713,52.38,126.04,3.03,0,2,3,16.97,0,1
3,2019,10,26,0713,52.36,126.02,3.03,0,2,3,16.97,0,1
4,2019,10,26,0713,52.36,126.04,3.03,0,2,3,16.97,0,1
5,2019,10,26,0713,52.26,125.90,3.03,0,2,3,14.01,0,5
6,2019,10,26,0713,52.26,125.92,3.03,0,2,3,14.01,0,5
7,2019,10,26,0713,52.26,125.94,3.03,0,2,1,7.36,0,5
8,2019,10,26,0713,52.24,125.92,3.04,0,2,3,14.01,0,5
9,2019,10,26,0713,52.24,125.94,3.04,0,2,1,7.36,0,5
10,2019,10,26,0713,52.24,125.96,3.04,0,2,1,7.36,0,5
11,2019,10,26,0713,48.38,128.16,3.29,0,2,5,4.77,0,11
12,2019,10,26,0713,48.36,128.16,3.29,0,2,3,4.77,0,11
13,2019,10,26,0713,48.36,128.18,3.29,0,2,3,4.77,0,11
14,2019,10,26,0713,48.18,127.98,3.31,0,2,3,6.81,0,14
15,2019,10,26,0713,48.16,127.98,3.31,0,2,3,6.81,0,14
16,2019,10,26,0713,48.16,128.00,3.31,0,2,3,6.80,0,14
17,2019,10,26,0713,48.14,127.92,3.31,0,2,3,3.39,0,19
18,2019,10,26,0713,48.14,127.94,3.31,0,2,3,3.39,0,19
19,2019,10,26,0713,48.12,127.94,3.31,0,2,3,6.73,0,19
20,2019,10,26,0713,48.12,128.00,3.31,0,2,1,2.84,0,20
21,2019,10,26,0713,48.10,127.94,3.31,0,2,3,6.72,0,19
22,2019,10,26,0713,48.10,127.96,3.31,0,2,3,6.72,0,19
23,2019,10,26,0713,47.94,131.50,3.32,0,2,5,6.43,0,29
24,2019,10,26,0713,47.94,131.52,3.32,0,2,5,6.43,0,29
25,2019,10,26,0713,47.92,131.50,3.32,0,2,5,6.43,0,29
26,2019,10,26,0713,47.92,131.52,3.32,0,2,5,6.43,0,29
27,2019,10,26,0713,47.90,131.48,3.32,0,2,3,3.50,0,29
28,2019,10,26,0713,47.90,131.50,3.32,0,2,3,3.50,0,29
29,2019,10,26,0713,47.90,131.52,3.32,0,3,5,9.94,0,29
30,2019,10,26,0713,47.88,131.48,3.32,0,2,1,3.50,0,29
31,2019,10,26,0713,47.88,131.50,3.32,0,2,1,3.50,0,29
32,2019,10,26,0713,47.88,131.52,3.32,0,3,5,9.94,0,29
33,2019,10,26,0713,44.76,90.18,3.52,0,2,1,2.65,0,37
34,2019,10,26,0713,44.76,90.20,3.52,0,2,1,2.66,0,37
35,2019,10,26,0713,44.74,90.20,3.52,0,2,1,2.66,0,37
36,2019,10,26,0713,44.74,90.22,3.52,0,2,1,2.67,0,37
37,2019,10,26,0713,44.74,90.24,3.52,0,2,1,2.67,0,37
38,2019,10,26,0713,42.56,118.64,3.65,0,3,3,1.51,0,40
39,2019,10,26,0713,42.56,118.66,3.65,0,3,3,1.51,0,40
40,2019,10,26,0713,42.54,118.66,3.65,0,2,5,6.87,0,40
41,2019,10,26,0713,42.54,118.68,3.65,0,3,5,3.48,0,40
42,2019,10,26,0713,42.52,118.66,3.65,0,2,5,6.87,0,40
43,2019,10,26,0713,42.52,118.68,3.65,0,3,5,3.48,0,40
44,2019,10,26,0713,42.52,118.70,3.65,0,3,5,3.48,0,40
45,2019,10,26,0713,42.36,123.54,3.66,0,2,5,1.96,0,45
46,2019,10,26,0713,42.18,118.70,3.67,0,2,3,2.48,0,48
