# 2019 10 26  7 30 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0730,52.26,125.94,3.03,0,2,3,2.99,0,2
2,2019,10,26,0730,52.24,125.94,3.04,0,2,3,2.99,0,2
3,2019,10,26,0730,52.24,125.96,3.04,0,2,3,2.99,0,2
4,2019,10,26,0730,48.64,128.38,3.28,0,3,5,1.04,0,8
5,2019,10,26,0730,48.64,128.40,3.28,0,3,5,1.04,0,8
6,2019,10,26,0730,48.62,128.38,3.28,0,3,5,1.04,0,8
7,2019,10,26,0730,48.62,128.40,3.28,0,3,5,1.04,0,8
8,2019,10,26,0730,48.60,128.40,3.28,0,2,5,1.66,0,8
9,2019,10,26,0730,48.58,128.40,3.28,0,2,5,1.66,0,8
10,2019,10,26,0730,48.20,106.66,3.30,0,3,3,1.51,0,11
11,2019,10,26,0730,48.20,106.68,3.30,0,3,3,1.51,0,11
12,2019,10,26,0730,48.18,127.98,3.31,0,2,5,9.47,0,12
13,2019,10,26,0730,48.16,127.98,3.31,0,2,5,9.47,0,12
14,2019,10,26,0730,48.16,128.00,3.31,0,2,5,9.47,0,12
15,2019,10,26,0730,48.14,127.98,3.31,0,2,5,7.20,0,12
16,2019,10,26,0730,48.14,128.00,3.31,0,2,5,7.20,0,12
17,2019,10,26,0730,48.12,128.00,3.31,0,2,5,7.20,0,12
18,2019,10,26,0730,47.94,131.48,3.32,0,2,3,1.65,0,21
19,2019,10,26,0730,47.94,131.50,3.32,0,2,3,1.02,0,21
20,2019,10,26,0730,47.94,131.52,3.32,0,2,3,1.02,0,21
21,2019,10,26,0730,47.92,131.48,3.32,0,2,3,1.65,0,21
22,2019,10,26,0730,47.92,131.50,3.32,0,2,3,1.02,0,21
23,2019,10,26,0730,47.92,131.52,3.32,0,2,3,1.02,0,21
24,2019,10,26,0730,47.90,131.48,3.32,0,2,3,1.21,0,21
25,2019,10,26,0730,47.90,131.50,3.32,0,2,3,1.21,0,21
26,2019,10,26,0730,47.90,131.52,3.32,0,3,5,1.32,0,21
27,2019,10,26,0730,47.88,131.48,3.32,0,2,3,1.21,0,21
28,2019,10,26,0730,47.88,131.50,3.32,0,2,3,1.21,0,21
29,2019,10,26,0730,47.88,131.52,3.32,0,3,5,1.32,0,21
30,2019,10,26,0730,42.54,118.66,3.65,0,3,3,1.54,0,31
31,2019,10,26,0730,42.54,118.68,3.65,0,3,5,2.40,0,31
32,2019,10,26,0730,42.52,118.66,3.65,0,3,3,1.54,0,31
33,2019,10,26,0730,42.52,118.68,3.65,0,3,5,2.40,0,31
