# 2019 10 26  7  0 UTC  2020  3 23 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0702,56.10,161.72,2.76,0,2,3,1.12,0,1
2,2019,10,26,0702,56.10,161.74,2.76,0,2,1,1.12,0,1
3,2019,10,26,0702,52.38,126.06,3.03,0,2,3,4.24,0,3
4,2019,10,26,0702,52.36,126.06,3.03,0,2,1,4.24,0,3
5,2019,10,26,0702,52.36,126.08,3.03,0,2,3,4.24,0,3
6,2019,10,26,0702,52.26,125.94,3.03,0,2,3,6.55,0,6
7,2019,10,26,0702,52.24,125.94,3.04,0,2,3,6.55,0,6
8,2019,10,26,0702,52.24,125.96,3.04,0,2,3,6.55,0,6
9,2019,10,26,0702,52.10,125.54,3.04,0,2,1,4.71,0,10
10,2019,10,26,0702,52.08,125.54,3.05,0,2,1,4.71,0,10
11,2019,10,26,0702,48.38,128.16,3.29,0,2,3,2.02,0,11
12,2019,10,26,0702,48.22,127.96,3.30,0,2,3,4.56,0,15
13,2019,10,26,0702,48.22,127.98,3.30,0,2,3,4.56,0,15
14,2019,10,26,0702,48.20,127.98,3.30,0,2,3,4.56,0,15
15,2019,10,26,0702,48.18,127.98,3.31,0,2,5,5.77,0,15
16,2019,10,26,0702,48.16,127.98,3.31,0,2,5,5.77,0,15
17,2019,10,26,0702,48.16,128.00,3.31,0,2,5,5.77,0,15
18,2019,10,26,0702,48.14,127.98,3.31,0,2,3,2.21,0,15
19,2019,10,26,0702,48.14,128.00,3.31,0,2,3,2.21,0,15
20,2019,10,26,0702,48.12,128.00,3.31,0,2,3,2.21,0,15
21,2019,10,26,0702,47.94,131.48,3.32,0,2,3,5.10,0,21
22,2019,10,26,0702,47.94,131.50,3.32,0,2,3,3.66,0,21
23,2019,10,26,0702,47.94,131.52,3.32,0,2,3,3.66,0,21
24,2019,10,26,0702,47.92,131.48,3.32,0,2,3,5.10,0,21
25,2019,10,26,0702,47.92,131.50,3.32,0,2,3,3.66,0,21
26,2019,10,26,0702,47.92,131.52,3.32,0,2,3,3.66,0,21
27,2019,10,26,0702,47.90,131.48,3.32,0,2,3,4.24,0,21
28,2019,10,26,0702,47.90,131.50,3.32,0,2,3,4.24,0,21
29,2019,10,26,0702,47.90,131.52,3.32,0,3,3,3.90,0,21
30,2019,10,26,0702,47.88,131.48,3.32,0,2,3,4.24,0,21
31,2019,10,26,0702,47.88,131.50,3.32,0,2,3,4.24,0,21
32,2019,10,26,0702,47.88,131.52,3.32,0,3,3,3.90,0,21
33,2019,10,26,0702,44.76,90.18,3.52,0,2,1,2.26,0,37
34,2019,10,26,0702,44.76,90.20,3.52,0,2,1,2.26,0,37
35,2019,10,26,0702,44.74,90.20,3.52,0,2,1,2.26,0,37
36,2019,10,26,0702,44.74,90.22,3.52,0,2,1,2.27,0,37
37,2019,10,26,0702,44.74,90.24,3.52,0,2,1,2.27,0,37
38,2019,10,26,0702,42.56,118.68,3.65,0,3,3,1.05,0,40
39,2019,10,26,0702,42.54,118.66,3.65,0,3,5,2.42,0,40
40,2019,10,26,0702,42.54,118.68,3.65,0,3,5,3.44,0,40
41,2019,10,26,0702,42.52,118.66,3.65,0,3,5,2.42,0,40
42,2019,10,26,0702,42.52,118.68,3.65,0,3,5,3.44,0,40
43,2019,10,26,0702,42.52,118.70,3.65,0,3,5,3.44,0,40
44,2019,10,26,0702,42.36,123.54,3.66,0,2,5,2.74,0,44
45,2019,10,26,0702,41.92,127.98,3.69,0,2,3,.83,0,45
46,2019,10,26,0702,41.92,128.00,3.69,0,2,3,.83,0,45
47,2019,10,26,0702,41.90,128.00,3.69,0,2,1,.83,0,45
