# 2021  3  6 18  0 UTC  2021  3  6 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,1800,44.76,90.18,3.52,0,2,1,1.79,0,8
2,2021,3,6,1800,44.76,90.20,3.52,0,2,1,1.80,0,8
3,2021,3,6,1800,44.76,90.22,3.52,0,2,1,2.71,0,8
4,2021,3,6,1800,44.74,90.20,3.52,0,2,1,1.80,0,8
5,2021,3,6,1800,44.74,90.22,3.52,0,2,1,1.80,0,8
6,2021,3,6,1800,44.74,90.24,3.52,0,2,1,1.80,0,8
7,2021,3,6,1800,44.74,90.26,3.52,0,2,1,2.72,0,8
8,2021,3,6,1800,44.74,90.28,3.52,0,2,1,2.72,0,8
9,2021,3,6,1800,41.28,123.72,3.72,0,2,1,.75,0,10
10,2021,3,6,1800,41.28,123.74,3.72,0,2,1,1.18,0,10
11,2021,3,6,1800,41.26,123.72,3.73,0,2,1,.75,0,10
12,2021,3,6,1800,41.26,123.74,3.73,0,2,1,1.18,0,10
13,2021,3,6,1800,41.22,123.60,3.73,0,2,1,.58,0,14
14,2021,3,6,1800,41.22,123.62,3.73,0,2,1,.91,0,14
15,2021,3,6,1800,41.14,122.98,3.73,0,2,1,3.48,0,15
16,2021,3,6,1800,41.12,122.98,3.73,0,2,1,3.48,0,15
17,2021,3,6,1800,41.12,123.00,3.73,0,2,1,3.48,0,15
18,2021,3,6,1800,40.66,122.56,3.76,0,2,1,2.11,0,19
19,2021,3,6,1800,40.66,122.58,3.76,0,2,1,2.66,0,19
20,2021,3,6,1800,40.64,109.72,3.76,0,2,1,2.56,0,20
21,2021,3,6,1800,40.64,109.74,3.76,0,2,1,2.56,0,20
22,2021,3,6,1800,40.64,122.56,3.76,0,2,1,2.11,0,19
23,2021,3,6,1800,40.64,122.58,3.76,0,2,1,2.66,0,19
24,2021,3,6,1800,40.26,106.88,3.78,0,2,1,1.25,0,24
25,2021,3,6,1800,40.22,118.22,3.78,0,1,1,4.16,0,25
26,2021,3,6,1800,39.88,106.88,3.80,0,2,1,1.96,0,26
27,2021,3,6,1800,39.76,118.10,3.81,0,2,1,2.75,0,27
28,2021,3,6,1800,39.66,118.40,3.82,0,2,1,1.69,0,28
29,2021,3,6,1800,39.66,118.42,3.82,0,2,1,1.69,0,28
30,2021,3,6,1800,39.60,110.56,3.82,0,2,3,1.29,0,30
31,2021,3,6,1800,39.28,110.14,3.84,0,2,1,1.18,0,31
32,2021,3,6,1800,39.28,110.16,3.84,0,2,1,1.18,0,31
33,2021,3,6,1800,39.22,108.98,3.84,0,2,1,.85,0,33
34,2021,3,6,1800,38.94,106.42,3.86,0,2,1,2.02,0,35
35,2021,3,6,1800,38.94,106.44,3.86,0,2,1,2.19,0,35
36,2021,3,6,1800,38.92,106.46,3.86,0,2,1,2.49,0,36
37,2021,3,6,1800,38.12,102.62,3.90,0,2,3,1.62,0,38
38,2021,3,6,1800,38.12,102.64,3.90,0,2,3,1.62,0,38
39,2021,3,6,1800,37.94,102.60,3.91,0,2,3,.91,0,39
40,2021,3,6,1800,37.72,106.76,3.92,0,2,3,.90,0,40
41,2021,3,6,1800,36.64,115.46,3.98,0,2,3,.56,0,41
42,2021,3,6,1800,35.04,136.86,4.06,0,2,1,3.07,0,43
43,2021,3,6,1800,35.04,136.88,4.06,0,2,1,6.22,0,43
44,2021,3,6,1800,35.02,136.86,4.06,0,2,1,4.09,0,43
45,2021,3,6,1800,35.02,136.88,4.06,0,2,1,3.00,0,43
46,2021,3,6,1800,35.00,136.86,4.06,0,2,1,4.09,0,43
47,2021,3,6,1800,35.00,136.88,4.06,0,2,1,3.00,0,43
48,2021,3,6,1800,34.42,119.84,4.09,0,2,1,5.36,0,48
49,2021,3,6,1800,34.40,119.84,4.09,0,2,1,5.36,0,48
50,2021,3,6,1800,32.46,118.72,4.18,0,2,3,1.62,0,50
51,2021,3,6,1800,26.58,101.64,4.43,0,2,1,8.48,0,52
52,2021,3,6,1800,26.58,101.66,4.43,0,1,1,16.61,0,52
53,2021,3,6,1800,26.58,101.68,4.43,0,1,1,16.61,0,52
54,2021,3,6,1806,24.82,87.36,4.50,0,2,3,1.82,0,55
55,2021,3,6,1806,24.82,87.38,4.50,0,2,1,1.82,0,55
56,2021,3,6,1806,23.78,86.34,4.54,0,1,1,9.29,0,57
57,2021,3,6,1806,23.78,86.36,4.54,0,1,1,9.30,0,57
58,2021,3,6,1806,23.78,86.38,4.54,0,1,1,8.78,0,57
59,2021,3,6,1806,23.68,86.08,4.54,0,2,1,3.68,0,60
60,2021,3,6,1806,23.68,86.10,4.54,0,2,1,3.68,0,60
61,2021,3,6,1806,23.22,87.44,4.56,0,2,5,3.26,0,62
62,2021,3,6,1806,23.22,87.46,4.56,0,2,5,3.26,0,62
63,2021,3,6,1806,22.14,92.86,4.59,0,1,3,13.71,0,63
64,2021,3,6,1806,22.12,92.82,4.59,0,2,3,3.35,0,63
65,2021,3,6,1806,22.12,92.84,4.59,0,2,3,3.35,0,63
66,2021,3,6,1806,22.12,92.86,4.59,0,2,5,10.87,0,63
67,2021,3,6,1806,22.12,92.88,4.59,0,2,5,10.87,0,63
68,2021,3,6,1806,21.82,100.56,4.60,0,2,5,5.78,0,68
69,2021,3,6,1806,21.80,100.58,4.60,0,2,5,5.29,0,69
70,2021,3,6,1806,21.46,100.90,4.61,0,2,5,4.64,0,70
71,2021,3,6,1806,21.46,100.92,4.61,0,2,5,4.64,0,70
72,2021,3,6,1806,21.40,86.60,4.61,0,2,1,3.13,0,77
73,2021,3,6,1806,21.40,86.62,4.61,0,2,3,3.14,0,77
74,2021,3,6,1806,21.40,94.02,4.61,0,2,3,2.85,0,74
75,2021,3,6,1806,21.40,94.04,4.61,0,2,3,2.85,0,74
76,2021,3,6,1806,21.38,86.58,4.62,0,2,3,4.11,0,77
77,2021,3,6,1806,21.38,86.60,4.62,0,2,3,4.11,0,77
78,2021,3,6,1806,21.38,86.62,4.62,0,2,1,2.14,0,77
79,2021,3,6,1806,21.38,86.64,4.62,0,2,3,2.14,0,77
80,2021,3,6,1806,21.06,85.90,4.63,0,2,1,4.28,0,80
81,2021,3,6,1806,21.04,85.84,4.63,0,2,3,6.15,0,82
82,2021,3,6,1806,21.04,85.86,4.63,0,2,3,6.15,0,82
83,2021,3,6,1806,20.96,85.18,4.63,0,2,1,4.31,0,84
84,2021,3,6,1806,20.96,85.20,4.63,0,2,1,4.31,0,84
85,2021,3,6,1806,20.88,83.62,4.63,0,1,3,10.08,0,87
86,2021,3,6,1806,20.88,83.64,4.63,0,1,3,10.08,0,87
87,2021,3,6,1806,20.88,83.66,4.63,0,1,3,10.09,0,87
88,2021,3,6,1806,20.86,83.68,4.63,0,1,3,7.60,0,88
89,2021,3,6,1806,20.86,94.00,4.63,0,2,1,2.40,0,89
90,2021,3,6,1806,20.82,93.98,4.63,0,2,3,2.43,0,92
91,2021,3,6,1806,20.82,94.00,4.63,0,2,3,2.43,0,92
92,2021,3,6,1806,20.82,94.02,4.63,0,2,3,5.90,0,92
93,2021,3,6,1806,20.80,94.02,4.63,0,2,3,5.11,0,92
94,2021,3,6,1806,20.80,94.04,4.63,0,2,3,5.11,0,92
95,2021,3,6,1806,20.68,85.78,4.64,0,2,3,4.42,0,97
96,2021,3,6,1806,20.68,85.80,4.64,0,2,3,4.42,0,97
97,2021,3,6,1806,20.68,85.82,4.64,0,2,3,4.44,0,97
98,2021,3,6,1806,20.30,96.90,4.65,0,2,5,7.89,0,98
99,2021,3,6,1806,19.40,97.62,4.68,0,2,3,5.49,0,103
100,2021,3,6,1806,19.40,97.64,4.68,0,2,3,5.49,0,103
101,2021,3,6,1806,19.38,97.60,4.68,0,2,3,5.38,0,103
102,2021,3,6,1806,19.38,97.62,4.68,0,2,3,5.38,0,103
103,2021,3,6,1806,19.38,97.64,4.68,0,2,3,5.64,0,103
104,2021,3,6,1806,19.36,97.60,4.68,0,2,3,4.94,0,103
105,2021,3,6,1806,19.36,97.62,4.68,0,2,3,4.94,0,103
106,2021,3,6,1806,19.32,98.30,4.68,0,1,3,14.02,0,106
107,2021,3,6,1806,19.30,94.60,4.68,0,2,3,6.72,0,107
108,2021,3,6,1806,19.30,94.62,4.68,0,2,3,6.72,0,107
109,2021,3,6,1806,19.30,98.30,4.68,0,1,3,14.02,0,106
110,2021,3,6,1806,19.30,98.32,4.68,0,1,3,14.02,0,106
111,2021,3,6,1806,19.24,98.18,4.68,0,2,3,3.83,0,111
112,2021,3,6,1806,19.14,97.54,4.68,0,2,3,3.71,0,112
113,2021,3,6,1806,19.14,97.56,4.68,0,2,3,3.70,0,112
114,2021,3,6,1806,18.78,97.60,4.69,0,2,1,3.32,0,114
115,2021,3,6,1806,18.72,103.42,4.69,0,1,1,3.91,0,115
116,2021,3,6,1806,17.82,99.40,4.72,0,2,1,2.47,0,116
117,2021,3,6,1806,17.58,96.60,4.73,0,1,1,6.88,0,117
118,2021,3,6,1806,17.46,94.76,4.73,0,2,5,8.43,0,118
119,2021,3,6,1806,17.46,94.78,4.73,0,2,5,8.43,0,118
120,2021,3,6,1806,17.24,96.60,4.73,0,1,3,5.21,0,120
121,2021,3,6,1806,16.94,96.48,4.74,0,1,3,3.84,0,122
122,2021,3,6,1806,16.94,96.50,4.74,0,1,3,3.84,0,122
123,2021,3,6,1806,16.18,98.80,4.76,0,2,3,3.07,0,123
124,2021,3,6,1806,15.00,107.36,4.79,0,2,5,12.87,0,124
125,2021,3,6,1806,14.98,107.40,4.79,0,2,5,13.62,0,125
126,2021,3,6,1806,14.78,107.14,4.79,0,2,3,2.47,0,126
127,2021,3,6,1806,14.44,107.86,4.80,0,2,3,3.27,0,127
128,2021,3,6,1806,14.44,107.88,4.80,0,2,1,3.27,0,127
129,2021,3,6,1806,14.30,105.18,4.80,0,2,3,4.20,0,129
130,2021,3,6,1806,14.30,105.20,4.80,0,2,3,2.26,0,129
131,2021,3,6,1806,14.28,105.78,4.80,0,2,5,5.84,0,131
132,2021,3,6,1806,14.28,105.80,4.80,0,2,5,5.84,0,131
133,2021,3,6,1806,14.08,102.06,4.81,0,1,1,7.53,0,133
134,2021,3,6,1806,13.70,106.76,4.82,0,2,3,3.11,0,135
135,2021,3,6,1806,13.70,106.78,4.82,0,2,1,3.54,0,135
136,2021,3,6,1806,13.68,106.66,4.82,0,2,3,2.93,0,136
137,2021,3,6,1806,13.68,106.76,4.82,0,2,3,1.83,0,135
138,2021,3,6,1806,13.10,105.88,4.83,0,2,5,7.16,0,138
139,2021,3,6,1806,13.08,105.88,4.83,0,2,3,3.66,0,138
140,2021,3,6,1806,13.06,105.92,4.83,0,2,3,2.82,0,140
141,2021,3,6,1806,12.76,105.74,4.83,0,2,3,2.48,0,141
142,2021,3,6,1806,11.82,107.92,4.85,0,2,1,2.66,0,142
143,2021,3,6,1806,11.82,107.94,4.85,0,2,1,2.66,0,142
144,2021,3,6,1806,11.78,99.18,4.85,0,2,5,4.11,0,144
145,2021,3,6,1806,11.78,99.20,4.85,0,2,5,4.11,0,144
146,2021,3,6,1806,11.14,103.50,4.86,0,1,3,7.67,0,146
147,2021,3,6,1806,10.90,104.54,4.87,0,2,3,2.58,0,147
148,2021,3,6,1806,6.68,124.82,4.92,0,1,3,4.70,0,148
149,2021,3,6,1806,-.20,116.42,4.96,0,1,3,5.91,0,149
150,2021,3,6,1806,-16.50,143.56,4.75,0,1,3,6.38,0,150
151,2021,3,6,1806,-20.72,139.48,4.64,0,2,1,4.69,0,153
152,2021,3,6,1806,-20.74,139.46,4.64,0,2,1,3.20,0,153
153,2021,3,6,1806,-20.74,139.48,4.64,0,2,1,8.37,0,153
154,2021,3,6,1806,-20.82,139.84,4.63,0,2,5,14.08,0,155
155,2021,3,6,1806,-20.82,139.86,4.63,0,2,5,14.84,0,155
156,2021,3,6,1806,-21.38,125.02,4.62,0,1,1,8.15,0,156
157,2021,3,6,1806,-21.42,127.12,4.61,0,1,1,22.34,0,157
158,2021,3,6,1806,-21.80,133.40,4.60,0,1,1,5.92,0,158
