# 2019  1  3 19  0 UTC  2020  4 30  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1902,41.16,122.98,3.73,0,2,1,2.67,0,3
2,2019,1,3,1902,41.16,123.00,3.73,0,2,1,2.94,0,2
3,2019,1,3,1902,41.14,122.98,3.73,0,2,1,3.29,0,3
4,2019,1,3,1902,41.12,122.98,3.73,0,2,1,3.29,0,3
5,2019,1,3,1902,41.12,123.00,3.73,0,2,1,3.29,0,3
6,2019,1,3,1902,40.68,122.38,3.76,0,2,1,1.34,0,6
7,2019,1,3,1902,40.68,122.40,3.76,0,2,1,1.34,0,6
8,2019,1,3,1902,40.68,122.42,3.76,0,2,1,1.22,0,6
9,2019,1,3,1902,39.96,118.54,3.80,0,2,1,1.27,0,9
10,2019,1,3,1902,39.96,118.56,3.80,0,2,1,1.08,0,9
11,2019,1,3,1902,39.04,117.48,3.85,0,2,1,1.45,0,11
12,2019,1,3,1902,38.28,114.24,3.89,0,2,1,.84,0,13
13,2019,1,3,1902,38.26,114.24,3.89,0,2,1,.89,0,13
14,2019,1,3,1902,38.26,114.26,3.89,0,2,1,.89,0,13
15,2019,1,3,1902,36.60,128.86,3.98,0,2,1,1.92,0,15
16,2019,1,3,1902,36.46,113.10,3.99,0,2,1,1.23,0,16
17,2019,1,3,1902,36.08,138.10,4.01,0,2,3,.93,0,17
18,2019,1,3,1902,36.06,138.10,4.01,0,2,3,.93,0,17
19,2019,1,3,1902,36.04,140.36,4.01,0,2,3,2.59,0,19
20,2019,1,3,1902,35.94,140.68,4.01,0,2,1,3.96,0,20
21,2019,1,3,1902,35.70,111.42,4.03,0,2,1,1.72,0,21
22,2019,1,3,1902,35.70,111.44,4.03,0,2,1,1.72,0,21
23,2019,1,3,1902,35.68,111.44,4.03,0,2,1,1.72,0,21
24,2019,1,3,1902,35.66,111.00,4.03,0,2,1,.91,0,24
25,2019,1,3,1902,35.62,110.56,4.03,0,2,1,2.00,0,25
26,2019,1,3,1902,35.62,110.58,4.03,0,2,1,2.00,0,25
27,2019,1,3,1902,35.56,140.10,4.03,0,2,1,3.25,0,27
28,2019,1,3,1902,35.04,136.86,4.06,0,2,1,5.08,0,29
29,2019,1,3,1902,35.04,136.88,4.06,0,2,1,5.12,0,29
30,2019,1,3,1902,34.46,133.44,4.09,0,2,1,3.19,0,30
31,2019,1,3,1902,26.74,112.70,4.43,0,2,1,1.86,0,31
32,2019,1,3,1902,26.60,101.62,4.43,0,2,1,2.71,0,35
33,2019,1,3,1902,26.60,101.64,4.43,0,2,1,2.71,0,35
34,2019,1,3,1902,26.58,101.64,4.43,0,2,1,4.43,0,35
35,2019,1,3,1902,26.58,101.66,4.43,0,2,1,4.56,0,35
36,2019,1,3,1902,26.58,101.68,4.43,0,2,1,4.56,0,35
37,2019,1,3,1902,25.36,112.14,4.48,0,2,3,2.60,0,37
38,2019,1,3,1902,24.96,113.12,4.49,0,1,3,7.17,0,38
39,2019,1,3,1902,24.96,113.14,4.49,0,1,3,7.17,0,38
40,2019,1,3,1902,23.78,86.34,4.54,0,2,1,5.96,0,42
41,2019,1,3,1902,23.78,86.36,4.54,0,2,1,5.96,0,42
42,2019,1,3,1902,23.78,86.38,4.54,0,2,1,5.96,0,42
43,2019,1,3,1902,23.50,91.82,4.55,0,1,1,4.25,0,43
44,2019,1,3,1902,23.48,91.84,4.55,0,1,1,4.79,0,47
45,2019,1,3,1902,23.48,91.86,4.55,0,1,1,4.79,0,47
46,2019,1,3,1902,23.46,91.84,4.55,0,1,1,5.02,0,47
47,2019,1,3,1902,23.46,91.86,4.55,0,1,1,5.02,0,47
48,2019,1,3,1902,22.78,86.20,4.57,0,2,1,2.92,0,49
49,2019,1,3,1902,22.78,86.22,4.57,0,2,1,2.92,0,49
50,2019,1,3,1902,22.06,95.88,4.59,0,1,1,4.88,0,51
51,2019,1,3,1902,22.06,95.90,4.59,0,1,1,4.88,0,51
52,2019,1,3,1902,20.96,85.12,4.63,0,2,1,2.16,0,56
53,2019,1,3,1902,20.96,85.14,4.63,0,2,1,2.16,0,56
54,2019,1,3,1902,20.96,85.16,4.63,0,2,1,2.16,0,56
55,2019,1,3,1902,20.96,85.18,4.63,0,2,1,6.53,0,56
56,2019,1,3,1902,20.96,85.20,4.63,0,2,1,6.54,0,56
57,2019,1,3,1902,19.88,97.02,4.66,0,2,1,3.62,0,57
58,2019,1,3,1902,18.92,95.60,4.69,0,1,1,5.97,0,59
59,2019,1,3,1902,18.92,95.62,4.69,0,1,1,5.97,0,59
60,2019,1,3,1902,18.90,95.60,4.69,0,1,1,4.32,0,59
61,2019,1,3,1902,18.86,96.18,4.69,0,1,3,4.07,0,61
62,2019,1,3,1902,18.56,95.36,4.70,0,1,3,5.20,0,63
63,2019,1,3,1902,18.56,95.38,4.70,0,1,3,5.20,0,63
64,2019,1,3,1902,17.58,96.60,4.73,0,2,1,2.44,0,64
65,2019,1,3,1908,-6.54,107.36,4.92,0,1,1,5.43,0,65
66,2019,1,3,1908,-16.82,145.34,4.74,0,1,1,3.32,0,66
67,2019,1,3,1908,-18.92,143.42,4.69,0,2,1,2.55,0,68
68,2019,1,3,1908,-18.92,143.44,4.69,0,2,5,4.56,0,68
69,2019,1,3,1908,-19.50,143.44,4.67,0,2,3,5.93,0,73
70,2019,1,3,1908,-19.50,143.46,4.67,0,2,5,6.76,0,73
71,2019,1,3,1908,-19.50,144.76,4.67,0,2,3,1.56,0,71
72,2019,1,3,1908,-19.52,143.42,4.67,0,2,5,5.73,0,73
73,2019,1,3,1908,-19.52,143.44,4.67,0,2,5,12.24,0,73
74,2019,1,3,1908,-19.52,143.46,4.67,0,2,3,8.24,0,73
75,2019,1,3,1908,-19.54,143.42,4.67,0,2,3,3.51,0,73
76,2019,1,3,1908,-19.54,143.44,4.67,0,2,3,3.39,0,73
77,2019,1,3,1908,-19.62,143.94,4.67,0,2,5,3.99,0,77
78,2019,1,3,1908,-19.62,143.96,4.67,0,2,3,2.90,0,77
79,2019,1,3,1908,-19.64,143.96,4.67,0,2,3,3.93,0,77
80,2019,1,3,1908,-19.66,143.96,4.67,0,2,3,2.37,0,77
81,2019,1,3,1908,-19.66,143.98,4.67,0,2,3,2.99,0,77
82,2019,1,3,1908,-19.72,143.86,4.67,0,2,3,2.04,0,83
83,2019,1,3,1908,-19.72,143.88,4.67,0,2,3,4.16,0,83
84,2019,1,3,1908,-19.74,143.88,4.67,0,2,3,3.49,0,83
85,2019,1,3,1908,-20.48,130.24,4.64,0,2,3,2.03,0,93
86,2019,1,3,1908,-20.48,130.26,4.64,0,2,3,1.67,0,93
87,2019,1,3,1908,-20.50,130.24,4.64,0,2,5,7.45,0,93
88,2019,1,3,1908,-20.50,130.26,4.64,0,2,5,20.63,0,93
89,2019,1,3,1908,-20.50,130.28,4.64,0,2,5,11.08,0,93
90,2019,1,3,1908,-20.50,130.30,4.64,0,2,3,8.15,0,93
91,2019,1,3,1908,-20.52,130.24,4.64,0,2,1,1.39,0,93
92,2019,1,3,1908,-20.52,130.26,4.64,0,2,5,12.35,0,93
93,2019,1,3,1908,-20.52,130.28,4.64,0,2,5,59.51,0,93
94,2019,1,3,1908,-20.52,130.30,4.64,0,2,5,32.32,0,93
95,2019,1,3,1908,-20.54,130.28,4.64,0,2,5,10.59,0,93
96,2019,1,3,1908,-20.54,130.30,4.64,0,2,5,7.26,0,93
97,2019,1,3,1908,-20.72,139.46,4.64,0,2,1,3.70,0,99
98,2019,1,3,1908,-20.72,139.48,4.64,0,2,1,3.47,0,99
99,2019,1,3,1908,-20.74,139.46,4.64,0,2,1,4.01,0,99
100,2019,1,3,1908,-20.74,139.48,4.64,0,2,1,3.09,0,99
101,2019,1,3,1908,-21.20,128.42,4.62,0,2,1,8.81,0,102
102,2019,1,3,1908,-21.20,128.44,4.62,0,2,5,14.72,0,102
103,2019,1,3,1908,-21.22,128.44,4.62,0,2,3,12.97,0,102
104,2019,1,3,1908,-21.28,136.54,4.62,0,2,5,5.77,0,104
105,2019,1,3,1908,-21.40,135.50,4.61,0,2,3,2.74,0,105
106,2019,1,3,1908,-21.94,116.72,4.60,0,2,3,10.21,0,106
107,2019,1,3,1908,-22.08,123.82,4.59,0,2,5,14.38,0,108
108,2019,1,3,1908,-22.08,123.84,4.59,0,2,5,15.02,0,108
109,2019,1,3,1908,-22.08,123.86,4.59,0,2,5,15.02,0,108
110,2019,1,3,1908,-22.08,127.94,4.59,0,2,3,7.77,0,116
111,2019,1,3,1908,-22.10,123.84,4.59,0,2,3,14.02,0,108
112,2019,1,3,1908,-22.10,127.92,4.59,0,2,3,7.39,0,116
113,2019,1,3,1908,-22.10,127.94,4.59,0,2,5,19.39,0,116
114,2019,1,3,1908,-22.10,127.96,4.59,0,2,1,7.53,0,116
115,2019,1,3,1908,-22.12,127.94,4.59,0,2,5,27.42,0,116
116,2019,1,3,1908,-22.12,127.96,4.59,0,2,5,46.65,0,116
117,2019,1,3,1908,-22.14,127.94,4.59,0,2,5,12.08,0,116
118,2019,1,3,1908,-22.14,127.96,4.59,0,2,5,25.02,0,116
119,2019,1,3,1908,-22.16,127.92,4.59,0,2,3,8.94,0,119
120,2019,1,3,1908,-22.28,123.76,4.59,0,2,3,8.49,0,120
121,2019,1,3,1908,-22.30,131.56,4.59,0,1,1,5.85,0,121
122,2019,1,3,1908,-22.32,131.66,4.59,0,1,1,4.48,0,122
123,2019,1,3,1908,-22.36,123.42,4.58,0,2,5,51.19,0,123
124,2019,1,3,1908,-22.36,123.44,4.58,0,2,5,51.19,0,123
125,2019,1,3,1908,-22.36,123.46,4.58,0,2,3,11.55,0,123
126,2019,1,3,1908,-22.68,131.30,4.57,0,1,1,8.74,0,127
