# 2020 11 14 21 20 UTC  2020 11 14 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2123,48.06,132.08,3.31,0,2,1,.74,0,2
2,2020,11,14,2123,48.04,132.08,3.31,0,2,1,.74,0,2
3,2020,11,14,2123,45.20,126.58,3.49,0,2,3,.70,0,5
4,2020,11,14,2123,45.20,126.60,3.49,0,2,3,.70,0,5
5,2020,11,14,2123,45.18,126.58,3.49,0,2,1,.70,0,5
6,2020,11,14,2123,45.18,126.60,3.49,0,2,3,.70,0,5
7,2020,11,14,2123,44.90,126.26,3.51,0,2,3,1.75,0,7
8,2020,11,14,2123,44.84,127.22,3.51,0,2,3,2.65,0,9
9,2020,11,14,2123,44.84,127.24,3.51,0,2,3,4.23,0,9
10,2020,11,14,2123,44.82,127.22,3.52,0,2,3,2.65,0,9
11,2020,11,14,2123,44.82,127.24,3.52,0,2,3,4.23,0,9
12,2020,11,14,2123,44.82,127.26,3.52,0,2,3,4.23,0,9
13,2020,11,14,2123,44.64,126.96,3.53,0,2,3,.80,0,13
14,2020,11,14,2123,43.74,125.56,3.58,0,2,3,2.58,0,19
15,2020,11,14,2123,43.74,125.58,3.58,0,2,3,2.58,0,19
16,2020,11,14,2123,43.74,125.60,3.58,0,2,3,2.32,0,19
17,2020,11,14,2123,43.72,125.54,3.58,0,2,1,1.88,0,19
18,2020,11,14,2123,43.72,125.56,3.58,0,2,1,1.88,0,19
19,2020,11,14,2123,43.72,125.58,3.58,0,2,5,6.00,0,19
20,2020,11,14,2123,43.72,125.60,3.58,0,2,3,4.34,0,19
21,2020,11,14,2123,43.70,125.56,3.58,0,2,1,1.88,0,19
22,2020,11,14,2123,43.70,125.58,3.58,0,2,5,6.00,0,19
23,2020,11,14,2123,43.70,125.60,3.58,0,2,3,4.34,0,19
24,2020,11,14,2123,43.70,125.62,3.58,0,2,3,4.34,0,19
25,2020,11,14,2123,43.66,144.32,3.59,0,2,1,2.19,0,25
26,2020,11,14,2123,43.66,144.34,3.59,0,2,1,2.19,0,25
27,2020,11,14,2123,43.62,125.68,3.59,0,2,3,2.30,0,46
28,2020,11,14,2123,43.62,125.70,3.59,0,2,5,8.09,0,46
29,2020,11,14,2123,43.62,125.72,3.59,0,2,5,8.09,0,46
30,2020,11,14,2123,43.62,125.74,3.59,0,2,3,6.47,0,46
31,2020,11,14,2123,43.60,125.68,3.59,0,2,3,2.96,0,46
32,2020,11,14,2123,43.60,125.70,3.59,0,2,3,2.96,0,46
33,2020,11,14,2123,43.60,125.72,3.59,0,2,5,5.28,0,46
34,2020,11,14,2123,43.60,125.74,3.59,0,2,5,5.91,0,46
35,2020,11,14,2123,43.58,125.70,3.59,0,2,3,2.96,0,46
36,2020,11,14,2123,43.58,125.72,3.59,0,2,5,5.28,0,46
37,2020,11,14,2123,43.58,125.74,3.59,0,2,5,5.91,0,46
38,2020,11,14,2123,43.58,125.76,3.59,0,2,5,5.91,0,46
39,2020,11,14,2123,43.56,125.72,3.59,0,2,3,2.61,0,46
40,2020,11,14,2123,43.56,125.74,3.59,0,2,3,2.61,0,46
41,2020,11,14,2123,43.56,125.76,3.59,0,2,5,7.73,0,46
42,2020,11,14,2123,43.56,125.78,3.59,0,2,5,9.59,0,46
43,2020,11,14,2123,43.56,125.80,3.59,0,2,3,3.38,0,46
