# 2020 11 14 21 30 UTC  2020 11 14 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2128,47.98,117.70,3.32,0,2,3,.77,0,1
2,2020,11,14,2134,45.20,126.56,3.49,0,2,3,.61,0,2
3,2020,11,14,2134,45.18,126.56,3.49,0,2,1,.61,0,2
4,2020,11,14,2134,44.96,127.38,3.51,0,2,3,1.53,0,8
5,2020,11,14,2134,44.94,127.38,3.51,0,2,3,1.53,0,8
6,2020,11,14,2134,44.92,127.38,3.51,0,2,1,2.21,0,8
7,2020,11,14,2134,44.92,127.40,3.51,0,2,3,2.21,0,8
8,2020,11,14,2134,44.92,127.42,3.51,0,2,3,3.81,0,8
9,2020,11,14,2134,44.92,127.44,3.51,0,2,3,2.82,0,8
10,2020,11,14,2134,44.90,127.42,3.51,0,2,3,3.81,0,8
11,2020,11,14,2134,44.90,127.44,3.51,0,2,3,2.82,0,8
12,2020,11,14,2134,44.90,127.46,3.51,0,2,3,2.82,0,8
13,2020,11,14,2134,44.84,127.22,3.51,0,2,3,2.97,0,14
14,2020,11,14,2134,44.84,127.24,3.51,0,2,5,4.61,0,14
15,2020,11,14,2134,44.82,127.22,3.52,0,2,3,2.97,0,14
16,2020,11,14,2134,44.82,127.24,3.52,0,2,5,4.61,0,14
17,2020,11,14,2134,44.82,127.26,3.52,0,2,5,4.61,0,14
18,2020,11,14,2134,44.82,127.44,3.52,0,2,3,1.70,0,18
19,2020,11,14,2134,44.80,127.52,3.52,0,2,3,1.69,0,19
20,2020,11,14,2134,44.80,127.54,3.52,0,2,3,1.69,0,19
21,2020,11,14,2134,43.74,125.56,3.58,0,2,1,1.63,0,23
22,2020,11,14,2134,43.74,125.58,3.58,0,2,1,1.63,0,23
23,2020,11,14,2134,43.72,125.58,3.58,0,2,3,2.22,0,23
24,2020,11,14,2134,43.70,125.58,3.58,0,2,3,2.22,0,23
25,2020,11,14,2134,43.66,144.32,3.59,0,2,1,2.14,0,25
26,2020,11,14,2134,43.66,144.34,3.59,0,2,1,2.14,0,25
27,2020,11,14,2134,43.62,125.68,3.59,0,2,5,4.94,0,68
28,2020,11,14,2134,43.62,125.70,3.59,0,2,5,9.32,0,68
29,2020,11,14,2134,43.62,125.72,3.59,0,2,5,9.32,0,68
30,2020,11,14,2134,43.62,125.74,3.59,0,2,5,5.55,0,68
31,2020,11,14,2134,43.60,125.64,3.59,0,2,3,2.40,0,68
32,2020,11,14,2134,43.60,125.66,3.59,0,2,1,2.16,0,68
33,2020,11,14,2134,43.60,125.68,3.59,0,2,5,5.77,0,68
34,2020,11,14,2134,43.60,125.70,3.59,0,2,5,5.77,0,68
35,2020,11,14,2134,43.60,125.72,3.59,0,2,5,6.71,0,68
36,2020,11,14,2134,43.60,125.74,3.59,0,2,5,6.01,0,68
37,2020,11,14,2134,43.60,144.54,3.59,1,1,1,4.28,0,37
38,2020,11,14,2134,43.58,125.64,3.59,0,2,3,2.40,0,68
39,2020,11,14,2134,43.58,125.66,3.59,0,2,1,2.16,0,68
40,2020,11,14,2134,43.58,125.68,3.59,0,2,1,2.16,0,68
41,2020,11,14,2134,43.58,125.70,3.59,0,2,5,5.76,0,68
42,2020,11,14,2134,43.58,125.72,3.59,0,2,5,6.70,0,68
43,2020,11,14,2134,43.58,125.74,3.59,0,2,5,6.01,0,68
44,2020,11,14,2134,43.58,125.76,3.59,0,2,5,6.01,0,68
45,2020,11,14,2134,43.58,144.54,3.59,1,1,1,4.28,0,37
46,2020,11,14,2134,43.56,125.72,3.59,0,2,3,3.92,0,68
47,2020,11,14,2134,43.56,125.74,3.59,0,2,3,3.92,0,68
48,2020,11,14,2134,43.56,125.76,3.59,0,2,5,10.41,0,68
49,2020,11,14,2134,43.56,125.78,3.59,0,2,5,9.88,0,68
50,2020,11,14,2134,43.56,125.80,3.59,0,2,3,3.65,0,68
51,2020,11,14,2134,43.56,125.82,3.59,0,2,3,3.65,0,68
52,2020,11,14,2134,43.54,125.74,3.59,0,2,5,7.43,0,68
53,2020,11,14,2134,43.54,125.76,3.59,0,2,5,17.71,0,68
54,2020,11,14,2134,43.54,125.78,3.59,0,2,5,16.18,0,68
55,2020,11,14,2134,43.54,125.80,3.59,0,2,5,16.18,0,68
56,2020,11,14,2134,43.54,125.82,3.59,0,2,3,3.65,0,68
57,2020,11,14,2134,43.52,125.74,3.59,0,2,5,7.43,0,68
58,2020,11,14,2134,43.52,125.76,3.59,0,2,5,17.71,0,68
59,2020,11,14,2134,43.52,125.78,3.59,0,2,5,17.71,0,68
60,2020,11,14,2134,43.52,125.80,3.59,0,2,5,16.18,0,68
61,2020,11,14,2134,43.52,125.82,3.59,0,2,5,9.53,0,68
62,2020,11,14,2134,43.52,125.84,3.59,0,2,3,3.72,0,68
63,2020,11,14,2134,43.52,125.86,3.59,0,2,3,3.72,0,68
64,2020,11,14,2134,43.50,125.72,3.60,0,2,1,2.16,0,68
65,2020,11,14,2134,43.50,125.74,3.60,0,2,5,5.57,0,68
66,2020,11,14,2134,43.50,125.76,3.60,0,2,5,5.57,0,68
67,2020,11,14,2134,43.50,125.78,3.60,0,2,5,18.53,0,68
68,2020,11,14,2134,43.50,125.80,3.60,0,2,5,20.86,0,68
69,2020,11,14,2134,43.50,125.82,3.60,0,2,5,14.42,0,68
70,2020,11,14,2134,43.50,125.84,3.60,0,2,5,14.42,0,68
71,2020,11,14,2134,43.50,125.86,3.60,0,2,5,6.78,0,68
