# 2020 11 14 21  0 UTC  2020 11 14 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2100,48.06,132.08,3.31,0,2,3,.67,0,3
2,2020,11,14,2100,48.06,132.10,3.31,0,2,3,.67,0,3
3,2020,11,14,2100,48.04,132.08,3.31,0,2,3,.67,0,3
4,2020,11,14,2100,48.04,132.10,3.31,0,2,3,.67,0,3
5,2020,11,14,2100,44.48,127.58,3.54,0,2,3,1.48,0,5
6,2020,11,14,2100,43.60,144.54,3.59,1,1,1,3.44,0,6
7,2020,11,14,2100,43.58,144.54,3.59,1,1,1,3.44,0,6
8,2020,11,14,2100,40.64,109.70,3.76,0,2,1,5.58,0,8
9,2020,11,14,2100,40.64,109.72,3.76,0,2,1,5.23,0,8
10,2020,11,14,2100,40.64,109.74,3.76,0,2,1,5.23,0,8
11,2020,11,14,2100,40.54,141.50,3.77,0,2,1,4.53,0,11
12,2020,11,14,2100,39.96,118.54,3.80,0,1,1,3.16,0,12
13,2020,11,14,2100,39.88,106.86,3.80,0,2,1,1.82,0,14
14,2020,11,14,2100,39.88,106.88,3.80,0,2,1,1.82,0,14
15,2020,11,14,2100,39.38,106.94,3.83,0,2,1,1.97,0,15
16,2020,11,14,2100,39.28,110.12,3.84,0,2,1,1.64,0,17
17,2020,11,14,2100,39.28,110.14,3.84,0,2,1,3.24,0,17
18,2020,11,14,2100,39.28,110.16,3.84,0,2,1,3.24,0,17
19,2020,11,14,2100,39.18,108.96,3.84,0,2,1,.73,0,19
20,2020,11,14,2100,38.94,106.40,3.86,0,2,1,3.13,0,21
21,2020,11,14,2100,38.94,106.42,3.86,0,2,1,3.13,0,21
22,2020,11,14,2100,38.76,114.74,3.87,0,1,1,3.46,0,22
23,2020,11,14,2100,38.76,114.76,3.87,0,1,1,3.46,0,22
24,2020,11,14,2100,38.24,114.30,3.89,0,2,1,1.21,0,24
25,2020,11,14,2100,38.20,106.62,3.90,0,2,1,1.04,0,27
26,2020,11,14,2100,38.18,106.62,3.90,0,2,1,1.07,0,27
27,2020,11,14,2100,38.18,106.64,3.90,0,2,1,1.07,0,27
28,2020,11,14,2100,37.94,112.52,3.91,0,2,1,2.13,0,28
29,2020,11,14,2100,37.58,112.24,3.93,0,2,3,.95,0,29
30,2020,11,14,2100,37.22,116.06,3.95,0,2,1,1.63,0,30
31,2020,11,14,2100,37.06,102.98,3.96,0,2,1,2.17,0,31
32,2020,11,14,2100,36.96,120.44,3.96,0,2,1,1.78,0,32
33,2020,11,14,2100,36.22,139.68,4.00,0,2,3,2.26,0,33
34,2020,11,14,2100,36.12,113.28,4.00,0,2,3,.70,0,35
35,2020,11,14,2100,36.12,113.30,4.00,0,2,1,.79,0,35
36,2020,11,14,2100,36.02,129.38,4.01,0,2,1,3.87,0,36
37,2020,11,14,2100,35.84,103.16,4.02,0,2,1,1.47,0,37
38,2020,11,14,2100,35.64,110.56,4.03,0,2,1,1.59,0,39
39,2020,11,14,2100,35.62,110.56,4.03,0,1,1,4.00,0,39
40,2020,11,14,2100,35.62,110.58,4.03,0,1,1,4.00,0,39
41,2020,11,14,2100,35.56,140.10,4.03,0,1,1,6.41,0,41
42,2020,11,14,2100,34.96,118.94,4.06,0,2,1,2.72,0,42
43,2020,11,14,2100,34.68,135.42,4.08,0,2,1,2.65,0,43
44,2020,11,14,2100,34.46,133.44,4.09,0,2,1,7.08,0,44
45,2020,11,14,2100,34.42,119.84,4.09,0,2,1,7.33,0,45
46,2020,11,14,2100,34.40,119.84,4.09,0,2,1,7.33,0,45
47,2020,11,14,2100,34.24,116.10,4.10,0,2,1,1.44,0,47
48,2020,11,14,2100,33.78,119.78,4.12,0,2,1,1.30,0,48
49,2020,11,14,2100,33.76,119.78,4.12,0,2,3,.82,0,48
50,2020,11,14,2100,33.58,114.00,4.13,0,2,1,1.36,0,50
51,2020,11,14,2100,33.50,102.74,4.13,0,2,1,.76,0,54
52,2020,11,14,2100,33.48,102.74,4.13,0,2,1,.76,0,54
53,2020,11,14,2100,33.48,102.76,4.13,0,2,1,.69,0,54
54,2020,11,14,2100,33.46,102.74,4.14,0,2,3,.97,0,54
55,2020,11,14,2100,33.40,113.98,4.14,0,2,1,1.37,0,55
56,2020,11,14,2100,33.38,114.00,4.14,0,2,1,1.28,0,56
57,2020,11,14,2100,33.06,114.22,4.15,0,1,1,7.63,0,57
58,2020,11,14,2100,32.98,113.58,4.16,0,1,1,4.50,0,58
59,2020,11,14,2100,32.62,113.92,4.17,0,2,1,2.52,0,59
60,2020,11,14,2100,32.32,115.94,4.19,0,2,3,1.98,0,60
61,2020,11,14,2100,32.26,113.94,4.19,0,2,3,4.21,0,61
