# 2019  5 18  7 50 UTC  2020  4 27  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,0753,57.88,158.40,2.64,0,2,1,2.89,0,16
2,2019,5,18,0753,57.88,158.42,2.64,0,1,5,71.39,0,16
3,2019,5,18,0753,57.88,158.44,2.64,0,2,5,35.51,0,16
4,2019,5,18,0753,57.88,158.46,2.64,0,2,5,35.51,0,16
5,2019,5,18,0753,57.88,158.48,2.64,0,2,5,13.90,0,16
6,2019,5,18,0753,57.88,158.50,2.64,0,2,5,13.90,0,16
7,2019,5,18,0753,57.86,158.36,2.64,0,2,3,2.89,0,16
8,2019,5,18,0753,57.86,158.38,2.64,0,2,3,2.89,0,16
9,2019,5,18,0753,57.86,158.40,2.64,0,1,5,71.39,0,16
10,2019,5,18,0753,57.86,158.42,2.64,0,1,5,71.39,0,16
11,2019,5,18,0753,57.86,158.44,2.64,0,2,5,35.20,0,16
12,2019,5,18,0753,57.86,158.46,2.64,0,2,5,35.20,0,16
13,2019,5,18,0753,57.86,158.48,2.64,0,2,5,13.90,0,16
14,2019,5,18,0753,57.86,158.50,2.64,0,2,5,13.90,0,16
15,2019,5,18,0753,57.84,158.36,2.64,0,2,3,2.89,0,16
16,2019,5,18,0753,57.84,158.38,2.64,0,1,5,71.39,0,16
17,2019,5,18,0753,57.84,158.40,2.64,0,1,5,71.39,0,16
18,2019,5,18,0753,57.84,158.42,2.64,0,2,5,35.20,0,16
19,2019,5,18,0753,57.84,158.44,2.64,0,2,5,35.20,0,16
20,2019,5,18,0753,57.84,158.46,2.64,0,2,5,13.91,0,16
21,2019,5,18,0753,57.84,158.48,2.64,0,2,5,13.90,0,16
22,2019,5,18,0753,57.82,158.34,2.64,0,2,3,1.42,0,16
23,2019,5,18,0753,57.82,158.36,2.64,0,2,3,1.42,0,16
24,2019,5,18,0753,57.82,158.38,2.64,0,1,5,36.16,0,16
25,2019,5,18,0753,57.82,158.40,2.64,0,1,5,36.16,0,16
26,2019,5,18,0753,57.82,158.42,2.64,0,2,5,47.68,0,16
27,2019,5,18,0753,57.82,158.44,2.64,0,2,5,47.68,0,16
28,2019,5,18,0753,57.82,158.46,2.64,0,2,5,20.59,0,16
29,2019,5,18,0753,57.82,158.48,2.64,0,2,5,20.59,0,16
30,2019,5,18,0753,57.80,158.32,2.64,0,2,3,1.42,0,16
31,2019,5,18,0753,57.80,158.34,2.64,0,2,3,1.42,0,16
32,2019,5,18,0753,57.80,158.36,2.64,0,1,5,36.16,0,16
33,2019,5,18,0753,57.80,158.38,2.64,0,1,5,36.16,0,16
34,2019,5,18,0753,57.80,158.40,2.64,0,2,5,47.68,0,16
35,2019,5,18,0753,57.80,158.42,2.64,0,2,5,47.68,0,16
36,2019,5,18,0753,57.80,158.44,2.64,0,2,5,20.59,0,16
37,2019,5,18,0753,57.80,158.46,2.64,0,2,5,20.59,0,16
38,2019,5,18,0753,56.68,161.34,2.72,1,2,1,11.72,0,41
39,2019,5,18,0753,56.66,161.32,2.72,1,2,1,11.72,0,41
40,2019,5,18,0753,56.66,161.34,2.72,1,2,1,11.72,0,41
41,2019,5,18,0753,56.64,161.30,2.73,0,2,1,11.72,0,41
42,2019,5,18,0753,56.64,161.32,2.73,0,2,1,11.72,0,41
43,2019,5,18,0753,49.38,113.20,3.23,0,3,1,2.06,0,44
44,2019,5,18,0753,49.38,113.22,3.23,0,3,3,2.06,0,44
45,2019,5,18,0753,44.36,90.74,3.54,0,2,3,3.01,0,45
46,2019,5,18,0753,44.36,90.76,3.54,0,2,3,2.83,0,45
47,2019,5,18,0753,44.36,90.78,3.54,0,2,3,2.84,0,45
48,2019,5,18,0753,44.30,132.16,3.55,0,2,5,30.74,0,48
49,2019,5,18,0753,44.30,132.18,3.55,0,2,3,15.94,0,48
50,2019,5,18,0753,44.30,132.20,3.55,0,2,5,15.94,0,48
51,2019,5,18,0753,44.28,132.16,3.55,0,2,5,30.73,0,48
52,2019,5,18,0753,44.28,132.18,3.55,0,2,5,30.73,0,48
53,2019,5,18,0753,44.28,132.20,3.55,0,2,5,15.94,0,48
54,2019,5,18,0753,37.24,121.26,3.95,0,2,3,5.30,0,54
55,2019,5,18,0753,25.18,103.58,4.49,0,2,5,55.41,0,55
56,2019,5,18,0753,25.18,103.60,4.49,0,2,5,55.41,0,55
57,2019,5,18,0753,25.14,102.62,4.49,0,1,3,62.22,0,57
58,2019,5,18,0753,25.14,102.64,4.49,0,1,3,62.22,0,57
59,2019,5,18,0753,24.84,104.28,4.50,0,2,1,4.34,0,59
60,2019,5,18,0753,24.84,104.30,4.50,0,2,1,4.34,0,59
61,2019,5,18,0753,23.72,102.94,4.54,0,2,3,16.53,0,64
62,2019,5,18,0753,23.72,102.96,4.54,0,2,3,16.53,0,64
63,2019,5,18,0753,23.70,102.96,4.54,0,2,3,16.53,0,64
64,2019,5,18,0753,23.68,102.96,4.54,0,2,5,37.92,0,64
65,2019,5,18,0753,23.68,102.98,4.54,0,2,5,37.92,0,64
66,2019,5,18,0753,23.68,103.00,4.54,0,2,5,21.05,0,64
67,2019,5,18,0753,23.44,102.14,4.55,0,2,5,55.71,0,67
68,2019,5,18,0753,23.42,102.16,4.55,0,2,5,57.04,0,68
69,2019,5,18,0753,23.18,102.94,4.56,0,2,1,70.00,0,69
70,2019,5,18,0753,23.18,102.96,4.56,0,3,1,17.00,0,69
71,2019,5,18,0753,23.18,102.98,4.56,0,3,1,17.00,0,69
72,2019,5,18,0753,23.14,106.40,4.56,0,2,1,2.81,0,72
73,2019,5,18,0753,23.12,106.40,4.56,0,2,1,2.81,0,72
