# 2020  9  7  5  0 UTC  2020  9  7  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0458,59.58,125.60,2.51,0,3,1,1.04,0,1
2,2020,9,7,0458,59.58,125.62,2.51,0,3,1,1.04,0,1
3,2020,9,7,0458,59.32,126.16,2.53,0,3,3,1.86,2,3
4,2020,9,7,0458,59.32,126.18,2.53,0,3,3,1.86,2,3
5,2020,9,7,0458,59.30,126.16,2.53,0,3,3,1.86,2,3
6,2020,9,7,0458,59.30,126.18,2.53,0,3,3,1.86,2,3
7,2020,9,7,0458,59.28,126.18,2.53,0,3,1,1.86,2,3
8,2020,9,7,0458,59.28,126.20,2.53,0,3,1,1.86,2,3
9,2020,9,7,0458,57.10,118.38,2.69,0,2,3,9.30,0,12
10,2020,9,7,0458,57.10,118.40,2.69,0,2,3,9.30,0,12
11,2020,9,7,0458,57.08,118.38,2.69,0,2,3,9.30,0,12
12,2020,9,7,0458,57.08,118.40,2.69,0,2,3,9.30,0,12
13,2020,9,7,0458,56.28,125.46,2.75,0,3,3,1.68,0,17
14,2020,9,7,0458,56.28,125.48,2.75,0,3,3,1.68,0,17
15,2020,9,7,0458,56.26,125.48,2.75,0,3,1,1.68,0,17
16,2020,9,7,0458,56.24,125.48,2.75,0,3,1,1.69,0,17
17,2020,9,7,0458,56.24,125.50,2.75,0,3,1,1.69,0,17
18,2020,9,7,0458,55.40,125.34,2.81,0,2,3,2.66,0,23
19,2020,9,7,0458,55.40,125.36,2.81,0,2,3,2.66,0,23
20,2020,9,7,0458,55.38,122.58,2.82,0,3,3,1.93,0,24
21,2020,9,7,0458,55.38,122.60,2.82,0,3,3,1.93,0,24
22,2020,9,7,0458,55.38,125.36,2.82,0,2,3,2.66,0,23
23,2020,9,7,0458,55.38,125.38,2.82,0,2,3,2.66,0,23
24,2020,9,7,0458,55.36,122.60,2.82,0,3,3,1.93,0,24
25,2020,9,7,0458,55.36,122.62,2.82,0,3,3,1.93,0,24
26,2020,9,7,0458,55.28,124.62,2.82,0,3,1,1.57,0,30
27,2020,9,7,0458,55.28,124.64,2.82,0,3,1,1.57,0,30
28,2020,9,7,0458,55.26,124.62,2.82,0,3,1,1.57,0,30
29,2020,9,7,0458,55.26,124.64,2.82,0,3,1,1.57,0,30
30,2020,9,7,0458,55.24,124.64,2.83,0,3,1,1.57,0,30
31,2020,9,7,0458,54.44,122.18,2.88,0,3,1,1.09,0,34
32,2020,9,7,0458,54.44,122.20,2.88,0,3,1,1.09,0,34
33,2020,9,7,0458,54.42,122.18,2.88,0,3,1,1.09,0,34
34,2020,9,7,0458,54.42,122.20,2.88,0,3,1,1.09,0,34
35,2020,9,7,0458,54.26,123.98,2.90,0,3,3,2.23,0,37
36,2020,9,7,0458,54.26,124.00,2.90,0,3,3,2.23,0,37
37,2020,9,7,0458,54.24,124.00,2.90,0,3,3,2.23,0,37
38,2020,9,7,0458,54.24,124.02,2.90,0,3,3,2.23,0,37
39,2020,9,7,0458,54.08,105.40,2.91,0,3,1,.91,2,39
40,2020,9,7,0458,53.46,106.06,2.95,0,3,1,1.12,0,41
41,2020,9,7,0458,53.46,106.08,2.95,0,3,1,1.12,0,41
42,2020,9,7,0458,52.42,116.90,3.02,0,2,3,3.63,0,43
43,2020,9,7,0458,52.42,116.92,3.02,0,2,3,3.63,0,43
44,2020,9,7,0504,40.30,140.54,3.78,0,2,3,4.41,0,45
45,2020,9,7,0504,40.30,140.56,3.78,0,2,1,4.77,0,45
46,2020,9,7,0504,40.28,140.54,3.78,0,2,3,4.41,0,45
47,2020,9,7,0504,40.28,140.56,3.78,0,2,1,4.67,0,45
48,2020,9,7,0504,40.26,140.56,3.78,0,2,1,3.54,0,45
49,2020,9,7,0504,40.22,140.02,3.78,0,2,1,3.46,0,49
50,2020,9,7,0504,40.20,140.02,3.79,0,2,1,3.46,0,49
51,2020,9,7,0504,40.18,140.02,3.79,0,3,3,2.91,0,49
52,2020,9,7,0504,39.72,140.10,3.81,0,2,1,4.35,0,52
53,2020,9,7,0504,39.40,140.04,3.83,0,3,1,3.62,0,53
54,2020,9,7,0504,39.38,140.04,3.83,0,3,1,3.62,0,53
55,2020,9,7,0504,39.08,116.68,3.85,0,2,1,2.99,0,55
56,2020,9,7,0504,38.92,139.84,3.86,0,3,1,4.67,0,56
57,2020,9,7,0504,38.92,139.86,3.86,0,3,3,4.67,0,56
58,2020,9,7,0504,38.90,139.84,3.86,0,3,3,4.67,0,56
