# 2020  9  7  5 40 UTC  2020  9  7  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0543,59.60,125.58,2.51,0,3,3,1.17,0,5
2,2020,9,7,0543,59.60,125.60,2.51,0,3,3,1.17,0,5
3,2020,9,7,0543,59.58,125.60,2.51,0,3,3,1.17,0,5
4,2020,9,7,0543,59.58,125.62,2.51,0,3,3,1.17,0,5
5,2020,9,7,0543,59.56,125.60,2.51,0,3,1,1.18,0,5
6,2020,9,7,0543,59.56,125.62,2.51,0,3,3,1.18,0,5
7,2020,9,7,0543,59.32,126.16,2.53,0,3,1,1.54,2,11
8,2020,9,7,0543,59.32,126.18,2.53,0,3,1,1.54,2,11
9,2020,9,7,0543,59.30,126.16,2.53,0,3,1,1.54,2,11
10,2020,9,7,0543,59.30,126.18,2.53,0,3,1,1.54,2,11
11,2020,9,7,0543,59.28,126.18,2.53,0,3,1,1.54,2,11
12,2020,9,7,0543,59.28,126.20,2.53,0,3,1,1.54,2,11
13,2020,9,7,0543,58.48,107.52,2.59,0,2,1,7.51,0,19
14,2020,9,7,0543,58.48,107.54,2.59,0,2,1,7.51,0,19
15,2020,9,7,0543,58.48,107.56,2.59,0,2,1,7.53,0,19
16,2020,9,7,0543,58.46,107.54,2.59,0,2,1,7.53,0,19
17,2020,9,7,0543,58.46,107.56,2.59,0,2,1,7.53,0,19
18,2020,9,7,0543,58.46,107.58,2.59,0,2,1,7.53,0,19
19,2020,9,7,0543,58.44,107.58,2.59,0,2,1,7.55,0,19
20,2020,9,7,0543,58.44,107.60,2.59,0,2,1,7.55,0,19
21,2020,9,7,0543,56.72,124.56,2.72,0,3,1,1.84,0,21
22,2020,9,7,0543,56.72,124.58,2.72,0,3,1,1.84,0,21
23,2020,9,7,0543,55.28,124.62,2.82,0,3,1,1.49,0,27
24,2020,9,7,0543,55.28,124.64,2.82,0,3,1,1.49,0,27
25,2020,9,7,0543,55.26,124.62,2.82,0,3,1,1.49,0,27
26,2020,9,7,0543,55.26,124.64,2.82,0,3,1,1.49,0,27
27,2020,9,7,0543,55.24,124.64,2.83,0,3,1,1.49,0,27
28,2020,9,7,0543,54.68,116.40,2.87,0,3,3,1.36,0,28
29,2020,9,7,0543,54.26,123.98,2.90,0,3,3,1.66,0,32
30,2020,9,7,0543,54.26,124.00,2.90,0,3,3,1.66,0,32
31,2020,9,7,0543,54.24,124.00,2.90,0,3,3,1.66,0,32
32,2020,9,7,0543,54.24,124.02,2.90,0,3,3,1.66,0,32
33,2020,9,7,0543,52.42,116.90,3.02,0,2,3,2.85,0,36
34,2020,9,7,0543,52.42,116.92,3.02,0,2,3,2.85,0,36
35,2020,9,7,0543,52.40,116.92,3.02,0,3,1,2.02,0,36
