# 2019 10 22 19 10 UTC  2020  3 23 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1913,50.74,125.78,3.14,0,2,5,1.39,0,3
2,2019,10,22,1913,50.74,125.80,3.14,0,2,5,1.39,0,3
3,2019,10,22,1913,50.72,125.80,3.14,0,2,5,1.39,0,3
4,2019,10,22,1913,50.70,125.80,3.14,0,2,3,.54,0,3
5,2019,10,22,1913,49.02,136.56,3.25,0,2,3,1.02,0,5
6,2019,10,22,1913,48.30,126.64,3.30,0,2,1,1.41,0,7
7,2019,10,22,1913,48.28,126.64,3.30,0,2,1,1.41,0,7
8,2019,10,22,1913,48.28,126.66,3.30,0,2,1,1.41,0,7
9,2019,10,22,1913,48.20,133.18,3.30,0,2,3,9.26,0,13
10,2019,10,22,1913,48.20,133.20,3.30,0,2,3,9.26,0,13
11,2019,10,22,1913,48.18,133.18,3.31,0,2,3,9.26,0,13
12,2019,10,22,1913,48.18,133.20,3.31,0,2,3,9.26,0,13
13,2019,10,22,1913,48.16,133.20,3.31,0,2,5,10.07,0,13
14,2019,10,22,1913,48.16,133.22,3.31,0,2,5,6.75,0,13
15,2019,10,22,1913,48.14,133.24,3.31,0,2,5,6.10,0,15
16,2019,10,22,1913,47.98,126.88,3.32,0,2,1,.83,0,17
17,2019,10,22,1913,47.98,126.90,3.32,0,2,1,.83,0,17
18,2019,10,22,1913,47.96,132.28,3.32,0,1,1,2.59,0,18
19,2019,10,22,1913,46.88,126.28,3.39,0,2,3,1.37,0,19
20,2019,10,22,1913,46.88,126.30,3.39,0,2,3,1.37,0,19
21,2019,10,22,1913,46.30,126.60,3.42,0,2,1,2.97,0,24
22,2019,10,22,1913,46.30,126.62,3.42,0,2,1,2.97,0,24
23,2019,10,22,1913,46.30,126.64,3.42,0,2,1,2.12,0,24
24,2019,10,22,1913,46.28,126.60,3.43,0,2,1,2.97,0,24
25,2019,10,22,1913,46.28,126.62,3.43,0,2,1,2.97,0,24
26,2019,10,22,1913,46.28,126.64,3.43,0,2,1,2.12,0,24
27,2019,10,22,1913,46.06,125.96,3.44,0,2,1,1.08,0,28
28,2019,10,22,1913,46.06,125.98,3.44,0,2,1,1.08,0,28
29,2019,10,22,1913,46.02,132.80,3.44,0,2,1,3.32,0,29
30,2019,10,22,1913,46.02,132.82,3.44,0,2,1,3.32,0,29
31,2019,10,22,1913,46.00,132.80,3.44,0,2,1,3.32,0,29
32,2019,10,22,1913,46.00,132.82,3.44,0,2,1,3.32,0,29
33,2019,10,22,1913,45.92,134.88,3.45,0,2,3,2.27,0,36
34,2019,10,22,1913,45.90,134.88,3.45,0,2,3,2.27,0,36
35,2019,10,22,1913,45.90,134.90,3.45,0,2,3,2.27,0,36
36,2019,10,22,1913,45.88,134.88,3.45,0,2,5,2.82,0,36
37,2019,10,22,1913,45.88,134.90,3.45,0,2,5,2.82,0,36
38,2019,10,22,1913,45.72,122.74,3.46,0,2,1,.78,0,38
39,2019,10,22,1913,45.72,122.76,3.46,0,2,3,.78,0,38
40,2019,10,22,1913,45.70,122.72,3.46,0,2,3,1.23,0,40
41,2019,10,22,1913,45.68,122.72,3.46,0,2,3,1.23,0,40
42,2019,10,22,1913,45.68,122.74,3.46,0,2,3,1.23,0,40
43,2019,10,22,1913,45.40,121.96,3.48,0,2,3,.84,0,45
44,2019,10,22,1913,45.40,121.98,3.48,0,2,3,.84,0,45
45,2019,10,22,1913,45.40,122.00,3.48,0,2,1,1.04,0,45
46,2019,10,22,1913,45.38,121.98,3.48,0,2,3,.84,0,45
47,2019,10,22,1913,45.06,122.26,3.50,0,2,1,1.14,0,47
48,2019,10,22,1913,44.98,125.08,3.51,0,2,1,2.44,0,49
49,2019,10,22,1913,44.96,125.08,3.51,0,2,1,2.44,0,49
50,2019,10,22,1913,44.96,125.10,3.51,0,2,1,2.44,0,49
51,2019,10,22,1913,44.76,90.18,3.52,0,2,1,4.04,0,55
52,2019,10,22,1913,44.76,90.20,3.52,0,2,1,4.04,0,55
53,2019,10,22,1913,44.74,90.20,3.52,0,2,1,4.04,0,55
54,2019,10,22,1913,44.74,90.22,3.52,0,2,1,4.04,0,55
55,2019,10,22,1913,44.74,90.24,3.52,0,2,1,4.05,0,55
56,2019,10,22,1913,44.44,124.74,3.54,0,2,1,2.54,0,57
57,2019,10,22,1913,44.44,124.76,3.54,0,2,1,2.54,0,57
58,2019,10,22,1913,44.22,87.78,3.55,0,2,3,1.81,0,63
59,2019,10,22,1913,44.22,87.80,3.55,0,2,3,1.82,0,63
60,2019,10,22,1913,44.22,87.82,3.55,0,2,3,1.83,0,63
61,2019,10,22,1913,44.20,87.82,3.55,0,2,1,1.83,0,63
62,2019,10,22,1913,44.20,87.84,3.55,0,2,1,1.83,0,63
63,2019,10,22,1913,44.20,87.86,3.55,0,2,1,1.84,0,63
