# 2019 10 14  1 50 UTC  2020  3 23  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0153,51.38,128.14,3.09,0,3,3,1.14,0,3
2,2019,10,14,0153,51.36,128.14,3.10,0,3,3,1.14,0,3
3,2019,10,14,0153,51.36,128.16,3.10,0,3,3,1.14,0,3
4,2019,10,14,0153,50.58,123.72,3.15,0,3,1,1.34,0,8
5,2019,10,14,0153,50.58,123.74,3.15,0,3,1,1.34,0,8
6,2019,10,14,0153,50.58,123.76,3.15,0,3,3,.87,0,8
7,2019,10,14,0153,50.58,127.38,3.15,0,3,3,1.73,2,7
8,2019,10,14,0153,50.56,123.74,3.15,0,3,1,1.34,0,8
9,2019,10,14,0153,50.56,123.76,3.15,0,3,3,.87,0,8
10,2019,10,14,0153,50.56,123.78,3.15,0,3,3,.87,0,8
11,2019,10,14,0153,50.56,127.38,3.15,0,3,1,1.73,2,7
12,2019,10,14,0153,50.56,127.40,3.15,0,3,1,1.73,2,7
13,2019,10,14,0153,50.48,107.88,3.15,0,3,1,1.88,2,13
14,2019,10,14,0153,50.48,107.90,3.15,0,3,1,1.88,2,13
15,2019,10,14,0153,50.46,107.90,3.16,0,3,1,1.88,2,13
16,2019,10,14,0153,50.46,107.92,3.16,0,3,3,1.88,2,13
17,2019,10,14,0153,50.42,118.90,3.16,0,3,3,1.80,0,23
18,2019,10,14,0153,50.40,115.88,3.16,0,3,1,1.53,0,26
19,2019,10,14,0153,50.40,115.90,3.16,0,3,1,1.53,0,26
20,2019,10,14,0153,50.40,115.92,3.16,0,3,3,2.94,0,26
21,2019,10,14,0153,50.40,115.94,3.16,0,3,3,2.94,0,26
22,2019,10,14,0153,50.40,118.90,3.16,0,3,3,1.80,0,23
23,2019,10,14,0153,50.40,118.92,3.16,0,3,3,1.80,0,23
24,2019,10,14,0153,50.38,115.90,3.16,0,3,1,1.53,0,26
25,2019,10,14,0153,50.38,115.92,3.16,0,3,1,1.54,0,26
26,2019,10,14,0153,50.38,115.94,3.16,0,3,3,2.94,0,26
27,2019,10,14,0153,50.38,117.86,3.16,0,3,1,2.10,0,32
28,2019,10,14,0153,50.38,117.88,3.16,0,3,3,2.37,0,32
29,2019,10,14,0153,50.38,117.90,3.16,0,3,3,2.37,0,32
30,2019,10,14,0153,50.36,117.86,3.16,0,3,1,2.10,0,32
31,2019,10,14,0153,50.36,117.88,3.16,0,3,1,2.10,0,32
32,2019,10,14,0153,50.36,117.90,3.16,0,3,3,2.37,0,32
33,2019,10,14,0153,50.36,117.92,3.16,0,3,3,2.37,0,32
34,2019,10,14,0153,50.34,117.88,3.16,0,3,3,1.79,0,32
35,2019,10,14,0153,50.34,117.90,3.16,0,3,3,1.79,0,32
36,2019,10,14,0153,50.32,117.88,3.16,0,3,3,1.79,0,32
37,2019,10,14,0153,50.32,117.90,3.16,0,3,3,1.79,0,32
38,2019,10,14,0153,50.16,126.02,3.18,0,3,3,1.19,2,38
39,2019,10,14,0153,50.16,126.04,3.18,0,3,3,1.19,2,38
40,2019,10,14,0153,50.14,126.04,3.18,0,3,3,1.19,2,38
41,2019,10,14,0153,50.04,118.68,3.18,0,3,3,1.58,0,43
42,2019,10,14,0153,50.02,118.68,3.18,0,3,3,1.58,0,43
43,2019,10,14,0153,50.02,118.70,3.18,0,3,3,1.58,0,43
44,2019,10,14,0153,48.42,139.60,3.29,0,3,1,2.26,2,44
45,2019,10,14,0153,48.00,131.84,3.32,0,2,5,16.30,0,46
46,2019,10,14,0153,48.00,131.86,3.32,0,2,5,17.76,0,46
47,2019,10,14,0153,48.00,131.88,3.32,0,2,5,17.76,0,46
48,2019,10,14,0153,47.98,131.84,3.32,0,2,5,16.30,0,46
49,2019,10,14,0153,47.98,131.86,3.32,0,2,5,17.76,0,46
50,2019,10,14,0153,47.98,131.88,3.32,0,2,5,17.76,0,46
51,2019,10,14,0153,47.96,131.84,3.32,0,2,5,9.13,0,46
52,2019,10,14,0153,47.96,131.86,3.32,0,2,5,9.13,0,46
53,2019,10,14,0153,47.96,131.88,3.32,0,2,5,9.84,0,46
54,2019,10,14,0153,47.94,131.84,3.32,0,2,5,9.13,0,46
55,2019,10,14,0153,47.94,131.86,3.32,0,2,5,9.13,0,46
56,2019,10,14,0153,47.94,131.88,3.32,0,2,5,9.84,0,46
57,2019,10,14,0153,47.56,117.46,3.34,0,3,3,2.17,0,58
58,2019,10,14,0153,47.54,117.46,3.35,0,3,3,2.17,0,58
59,2019,10,14,0153,47.54,117.48,3.35,0,3,3,2.17,0,58
60,2019,10,14,0153,47.54,118.38,3.35,0,3,1,1.87,0,62
61,2019,10,14,0153,47.52,118.38,3.35,0,3,1,1.87,0,62
62,2019,10,14,0153,47.52,118.40,3.35,0,3,1,1.87,0,62
63,2019,10,14,0153,47.50,129.30,3.35,0,2,1,1.12,0,63
64,2019,10,14,0153,47.48,118.34,3.35,0,3,1,2.14,0,64
65,2019,10,14,0153,47.48,118.36,3.35,0,3,1,2.14,0,64
66,2019,10,14,0153,47.40,121.32,3.36,0,3,1,1.19,0,69
67,2019,10,14,0153,47.40,121.34,3.36,0,3,1,1.19,0,69
68,2019,10,14,0153,47.40,121.36,3.36,0,3,3,1.62,0,69
69,2019,10,14,0153,47.38,121.36,3.36,0,3,3,1.62,0,69
70,2019,10,14,0153,47.38,121.38,3.36,0,3,3,1.62,0,69
71,2019,10,14,0153,47.30,116.70,3.36,0,3,1,1.58,0,72
72,2019,10,14,0153,47.30,116.72,3.36,0,3,1,1.58,0,72
73,2019,10,14,0153,46.74,131.82,3.40,0,2,3,3.51,0,73
74,2019,10,14,0153,46.64,116.50,3.40,0,3,1,1.72,0,80
75,2019,10,14,0153,46.64,116.52,3.40,0,3,3,1.77,0,80
76,2019,10,14,0153,46.64,116.54,3.40,0,3,3,1.77,0,80
77,2019,10,14,0153,46.62,116.46,3.40,0,3,1,1.82,0,77
78,2019,10,14,0153,46.62,116.50,3.40,0,3,1,1.72,0,80
79,2019,10,14,0153,46.62,116.52,3.40,0,3,1,1.72,0,80
80,2019,10,14,0153,46.62,116.54,3.40,0,3,3,1.77,0,80
81,2019,10,14,0153,45.92,119.68,3.45,0,3,1,1.44,0,83
82,2019,10,14,0153,45.92,119.70,3.45,0,3,1,1.44,0,83
83,2019,10,14,0153,45.90,119.70,3.45,0,3,1,1.44,0,83
84,2019,10,14,0153,45.38,127.84,3.48,0,3,3,1.72,0,84
85,2019,10,14,0153,45.22,127.94,3.49,0,2,1,2.60,0,88
86,2019,10,14,0153,45.22,127.96,3.49,0,2,1,1.85,0,88
87,2019,10,14,0153,45.22,127.98,3.49,0,2,1,1.85,0,88
88,2019,10,14,0153,45.20,127.94,3.49,0,2,1,2.60,0,88
89,2019,10,14,0153,45.20,127.98,3.49,0,2,1,1.85,0,88
90,2019,10,14,0153,44.76,90.18,3.52,0,2,1,7.19,0,95
91,2019,10,14,0153,44.76,90.20,3.52,0,2,1,7.20,0,95
92,2019,10,14,0153,44.76,90.22,3.52,0,2,1,1.45,0,95
93,2019,10,14,0153,44.74,90.20,3.52,0,2,1,7.20,0,95
94,2019,10,14,0153,44.74,90.22,3.52,0,2,1,7.22,0,95
95,2019,10,14,0153,44.74,90.24,3.52,0,2,1,7.24,0,95
96,2019,10,14,0153,44.74,90.26,3.52,0,2,1,1.46,0,95
97,2019,10,14,0153,44.74,90.28,3.52,0,2,1,1.46,0,95
98,2019,10,14,0153,44.42,126.94,3.54,0,3,1,1.05,0,99
99,2019,10,14,0153,44.40,126.94,3.54,0,3,1,1.05,0,99
100,2019,10,14,0153,43.02,101.12,3.62,0,3,1,1.63,0,101
101,2019,10,14,0153,43.02,101.14,3.62,0,3,1,1.63,0,101
102,2019,10,14,0153,43.02,101.16,3.62,0,3,1,1.30,0,101
103,2019,10,14,0153,43.02,101.18,3.62,0,3,1,1.30,0,101
104,2019,10,14,0153,40.54,141.50,3.77,0,2,1,11.59,0,104
105,2019,10,14,0153,40.30,140.56,3.78,0,3,1,2.52,0,105
106,2019,10,14,0153,40.28,140.56,3.78,0,3,1,2.52,0,105
107,2019,10,14,0153,40.26,140.56,3.78,0,3,1,2.15,0,105
108,2019,10,14,0153,39.42,110.58,3.83,0,2,1,3.04,0,108
109,2019,10,14,0153,39.40,110.58,3.83,0,2,1,3.04,0,108
110,2019,10,14,0153,39.40,110.60,3.83,0,2,1,3.04,0,108
111,2019,10,14,0153,39.10,116.70,3.85,0,3,3,1.10,0,112
112,2019,10,14,0153,39.10,116.72,3.85,0,2,5,5.17,0,112
113,2019,10,14,0153,39.10,116.74,3.85,0,2,5,5.17,0,112
114,2019,10,14,0153,39.08,116.70,3.85,0,3,1,1.22,0,112
115,2019,10,14,0153,39.08,116.72,3.85,0,3,1,1.22,0,112
116,2019,10,14,0153,36.00,129.36,4.01,0,2,1,2.99,0,117
117,2019,10,14,0153,36.00,129.38,4.01,0,1,1,13.72,0,117
118,2019,10,14,0153,36.00,129.40,4.01,0,1,1,13.72,0,117
119,2019,10,14,0153,35.22,128.66,4.05,0,3,1,2.48,0,119
120,2019,10,14,0153,35.18,126.90,4.05,0,3,1,2.17,0,120
121,2019,10,14,0153,35.16,126.90,4.05,0,3,1,2.17,0,120
122,2019,10,14,0153,35.14,126.90,4.05,0,3,1,2.09,0,120
123,2019,10,14,0153,34.96,127.50,4.06,0,3,3,1.45,0,123
124,2019,10,14,0153,34.90,127.58,4.07,0,3,3,2.45,0,124
125,2019,10,14,0153,34.80,132.88,4.07,0,3,3,2.13,0,125
126,2019,10,14,0153,34.78,132.88,4.07,0,3,1,2.13,0,125
127,2019,10,14,0153,34.06,131.56,4.11,0,3,3,3.51,0,129
128,2019,10,14,0153,34.06,131.58,4.11,0,3,3,3.51,0,129
129,2019,10,14,0153,34.04,131.54,4.11,0,3,1,3.57,0,129
130,2019,10,14,0153,34.04,131.56,4.11,0,3,1,3.57,0,129
131,2019,10,14,0153,33.82,132.78,4.12,0,2,1,3.38,0,131
132,2019,10,14,0153,31.82,130.30,4.21,0,3,1,3.29,0,132
133,2019,10,14,0153,25.04,116.42,4.49,0,2,1,1.88,0,133
134,2019,10,14,0153,24.82,93.90,4.50,0,3,3,2.06,0,137
135,2019,10,14,0153,24.82,93.92,4.50,0,3,3,2.06,0,137
136,2019,10,14,0153,24.80,93.92,4.50,0,3,3,2.06,0,137
137,2019,10,14,0153,24.80,93.94,4.50,0,3,1,2.06,0,137
138,2019,10,14,0153,23.80,86.28,4.54,0,3,1,1.32,0,145
139,2019,10,14,0153,23.80,86.30,4.54,0,3,1,1.32,0,145
