# 2020  1  3  7 20 UTC  2020  3 18  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0719,38.88,127.96,3.86,0,2,3,2.50,0,2
2,2020,1,3,0719,38.86,127.96,3.86,0,2,3,2.96,0,2
3,2020,1,3,0724,38.44,117.24,3.88,0,2,3,1.35,0,3
4,2020,1,3,0724,37.72,116.56,3.92,0,2,3,1.35,0,5
5,2020,1,3,0724,37.70,116.56,3.92,0,2,3,1.35,0,5
6,2020,1,3,0724,37.38,118.24,3.94,0,2,5,4.25,0,6
7,2020,1,3,0724,37.38,118.26,3.94,0,2,5,4.25,0,6
8,2020,1,3,0724,37.38,118.28,3.94,0,3,3,1.93,0,6
9,2020,1,3,0724,37.36,118.26,3.94,0,2,5,4.25,0,6
10,2020,1,3,0724,37.36,118.28,3.94,0,3,3,1.93,0,6
11,2020,1,3,0724,35.94,140.66,4.01,0,2,1,3.80,0,14
12,2020,1,3,0724,35.94,140.68,4.01,0,2,1,3.20,0,14
13,2020,1,3,0724,35.94,140.70,4.01,0,2,1,3.20,0,14
14,2020,1,3,0724,35.92,140.68,4.01,0,2,1,4.72,0,14
15,2020,1,3,0724,35.92,140.70,4.01,0,2,1,4.72,0,14
16,2020,1,3,0724,34.72,110.46,4.07,0,3,3,1.55,0,16
17,2020,1,3,0724,34.72,110.48,4.07,0,3,3,1.55,0,16
18,2020,1,3,0724,34.48,133.42,4.09,0,2,1,4.43,0,20
19,2020,1,3,0724,34.48,133.44,4.09,0,2,1,4.43,0,20
20,2020,1,3,0724,34.46,133.44,4.09,0,2,1,9.09,0,20
21,2020,1,3,0724,26.98,115.56,4.42,0,2,5,38.32,0,21
22,2020,1,3,0724,26.98,115.58,4.42,0,2,5,16.78,0,21
23,2020,1,3,0724,26.96,115.56,4.42,0,2,3,6.90,0,21
24,2020,1,3,0724,26.96,115.58,4.42,0,3,3,4.19,0,21
25,2020,1,3,0724,26.90,115.34,4.42,0,2,5,37.73,0,25
26,2020,1,3,0724,26.88,115.34,4.42,0,2,1,6.13,0,25
27,2020,1,3,0724,24.98,116.06,4.49,0,2,5,9.90,0,27
28,2020,1,3,0724,24.34,105.78,4.52,0,2,5,5.72,0,28
29,2020,1,3,0724,24.34,105.80,4.52,0,2,5,5.37,0,28
30,2020,1,3,0724,24.32,105.78,4.52,0,2,3,2.92,0,28
31,2020,1,3,0724,24.10,90.16,4.52,0,3,3,1.94,0,31
32,2020,1,3,0724,24.10,90.18,4.52,0,3,3,1.94,0,31
33,2020,1,3,0724,24.04,104.72,4.53,0,3,3,9.34,0,34
34,2020,1,3,0724,24.04,104.74,4.53,0,3,5,21.80,0,34
35,2020,1,3,0724,24.04,104.76,4.53,0,3,5,21.80,0,34
36,2020,1,3,0724,24.04,104.78,4.53,0,2,3,6.31,0,34
37,2020,1,3,0724,24.02,104.78,4.53,0,2,3,6.31,0,34
38,2020,1,3,0724,23.50,105.14,4.55,0,3,3,3.91,0,38
39,2020,1,3,0724,23.32,110.48,4.55,0,2,3,4.40,0,40
40,2020,1,3,0724,23.32,110.50,4.55,0,2,3,8.29,0,40
41,2020,1,3,0724,19.64,103.10,4.67,0,3,3,3.07,0,41
42,2020,1,3,0724,19.64,103.62,4.67,0,3,1,2.76,0,42
43,2020,1,3,0724,19.28,100.60,4.68,0,2,5,23.50,0,43
44,2020,1,3,0724,19.08,104.02,4.68,0,2,1,6.32,0,44
45,2020,1,3,0724,19.08,104.04,4.68,0,3,1,3.23,0,44
46,2020,1,3,0724,18.36,103.20,4.70,0,2,1,5.40,0,46
47,2020,1,3,0724,18.36,103.22,4.70,0,2,1,5.40,0,46
