# 2020  1  3  7 50 UTC  2020  3 18  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0753,41.16,123.00,3.73,0,1,1,4.00,0,1
2,2020,1,3,0753,41.14,122.98,3.73,0,2,1,2.93,0,2
3,2020,1,3,0753,41.12,122.98,3.73,0,2,1,2.93,0,2
4,2020,1,3,0753,41.12,123.00,3.73,0,2,1,2.93,0,2
5,2020,1,3,0753,40.66,122.56,3.76,0,2,1,.46,0,6
6,2020,1,3,0753,40.64,122.56,3.76,0,2,1,.46,0,6
7,2020,1,3,0753,39.88,118.54,3.80,0,2,3,1.03,0,7
8,2020,1,3,0753,39.62,119.26,3.82,0,3,3,.86,0,8
9,2020,1,3,0753,37.96,116.76,3.91,0,2,3,1.80,0,9
10,2020,1,3,0753,37.96,116.78,3.91,0,2,3,1.42,0,9
11,2020,1,3,0753,37.94,116.76,3.91,0,3,3,.75,0,9
12,2020,1,3,0753,37.94,116.78,3.91,0,2,3,.98,0,9
13,2020,1,3,0753,37.94,116.80,3.91,0,2,3,.98,0,9
14,2020,1,3,0753,37.88,118.06,3.91,0,3,3,1.07,0,15
15,2020,1,3,0753,37.88,118.08,3.91,0,2,3,1.75,0,15
16,2020,1,3,0753,37.88,118.10,3.91,0,2,3,1.75,0,15
17,2020,1,3,0753,37.86,118.06,3.91,0,3,3,1.07,0,15
18,2020,1,3,0753,37.86,118.08,3.91,0,3,3,1.07,0,15
19,2020,1,3,0753,37.86,118.10,3.91,0,2,3,1.75,0,15
20,2020,1,3,0753,37.46,118.12,3.93,0,2,5,1.73,0,20
21,2020,1,3,0753,37.40,118.40,3.94,0,2,3,1.22,0,21
22,2020,1,3,0753,37.38,118.40,3.94,0,2,3,1.22,0,21
23,2020,1,3,0753,36.02,129.38,4.01,0,2,1,4.28,0,23
24,2020,1,3,0753,36.00,129.38,4.01,0,2,1,1.75,0,23
25,2020,1,3,0753,36.00,129.40,4.01,0,2,1,1.75,0,23
26,2020,1,3,0753,35.56,140.10,4.03,0,2,1,1.88,0,26
27,2020,1,3,0753,34.46,133.40,4.09,0,2,1,2.53,0,29
28,2020,1,3,0753,34.46,133.42,4.09,0,2,1,2.53,0,29
29,2020,1,3,0753,34.46,133.44,4.09,0,2,1,5.14,0,29
30,2020,1,3,0753,27.00,115.58,4.42,0,2,5,8.15,0,32
31,2020,1,3,0753,26.98,115.56,4.42,0,2,5,9.97,0,32
32,2020,1,3,0753,26.98,115.58,4.42,0,2,5,29.49,0,32
33,2020,1,3,0753,26.96,115.58,4.42,0,3,3,2.95,0,32
34,2020,1,3,0753,26.90,115.34,4.42,0,2,5,20.32,0,34
35,2020,1,3,0753,26.90,115.36,4.42,0,2,3,6.22,0,34
36,2020,1,3,0753,24.98,116.06,4.49,0,2,5,14.54,0,36
37,2020,1,3,0753,24.52,91.38,4.51,0,3,1,1.65,0,38
38,2020,1,3,0753,24.52,91.40,4.51,0,3,1,1.65,0,38
39,2020,1,3,0753,23.32,110.50,4.55,0,2,3,10.93,0,39
40,2020,1,3,0753,19.64,103.62,4.67,0,3,1,2.13,0,40
41,2020,1,3,0753,19.40,103.10,4.68,0,2,3,7.77,0,41
42,2020,1,3,0753,18.44,104.90,4.70,0,2,3,26.09,0,42
43,2020,1,3,0753,16.72,100.00,4.75,0,2,3,11.29,0,43
44,2020,1,3,0753,16.70,100.00,4.75,0,2,5,9.47,0,43
45,2020,1,3,0753,15.52,102.80,4.78,0,2,3,6.58,0,45
46,2020,1,3,0753,15.12,120.20,4.79,0,2,3,7.82,0,46
47,2020,1,3,0753,14.10,103.66,4.81,0,1,3,76.24,0,47
48,2020,1,3,0753,14.08,103.66,4.81,0,2,3,30.63,0,47
49,2020,1,3,0753,13.80,103.08,4.81,0,2,3,19.76,0,49
50,2020,1,3,0753,13.80,103.10,4.81,0,2,3,19.76,0,49
51,2020,1,3,0753,13.78,103.10,4.81,0,2,3,19.11,0,49
52,2020,1,3,0753,13.34,107.44,4.82,0,2,3,20.67,0,52
53,2020,1,3,0753,13.32,107.38,4.82,0,2,5,34.71,0,53
54,2020,1,3,0753,13.30,107.38,4.82,0,2,3,17.98,0,53
55,2020,1,3,0753,13.24,107.46,4.82,0,2,3,33.12,0,62
56,2020,1,3,0753,13.24,107.48,4.82,0,2,3,17.96,0,62
57,2020,1,3,0753,13.24,107.50,4.82,0,2,3,17.92,0,62
58,2020,1,3,0753,13.22,107.44,4.83,0,2,3,9.82,0,62
59,2020,1,3,0753,13.22,107.46,4.83,0,2,5,26.69,0,62
60,2020,1,3,0753,13.22,107.48,4.83,0,2,5,26.69,0,62
61,2020,1,3,0753,13.22,107.50,4.83,0,2,3,17.99,0,62
62,2020,1,3,0753,13.20,107.48,4.83,0,1,3,58.98,0,62
63,2020,1,3,0753,13.18,107.32,4.83,0,2,1,11.97,0,63
64,2020,1,3,0753,13.18,107.34,4.83,0,2,3,11.97,0,63
65,2020,1,3,0753,13.14,107.16,4.83,0,2,3,17.00,0,65
66,2020,1,3,0753,12.88,106.94,4.83,0,2,3,10.22,0,66
67,2020,1,3,0753,12.30,106.50,4.84,0,3,3,11.56,0,67
68,2020,1,3,0753,12.02,106.46,4.85,0,2,3,12.84,0,68
69,2020,1,3,0753,12.00,107.92,4.85,0,2,3,17.80,0,70
70,2020,1,3,0753,12.00,107.94,4.85,0,2,5,28.58,0,70
71,2020,1,3,0753,12.00,107.96,4.85,0,2,5,28.58,0,70
72,2020,1,3,0758,-12.42,130.86,4.84,0,2,3,4.51,0,72
73,2020,1,3,0758,-13.14,143.16,4.83,0,1,3,23.90,0,73
74,2020,1,3,0758,-13.20,143.16,4.83,0,2,3,12.20,0,74
75,2020,1,3,0758,-13.22,143.16,4.83,0,2,3,8.18,0,74
76,2020,1,3,0758,-18.90,143.86,4.69,0,1,3,65.27,0,76
77,2020,1,3,0758,-19.36,138.28,4.68,0,2,5,6.48,0,78
78,2020,1,3,0758,-19.38,138.28,4.68,0,2,5,11.77,0,78
79,2020,1,3,0758,-19.38,138.30,4.68,0,2,3,4.83,0,78
80,2020,1,3,0758,-19.40,138.30,4.68,0,2,3,4.82,0,78
81,2020,1,3,0758,-20.48,134.42,4.64,0,2,1,8.92,0,82
82,2020,1,3,0758,-20.48,134.44,4.64,0,3,5,13.21,0,82
83,2020,1,3,0758,-20.50,134.44,4.64,0,2,3,11.50,0,82
84,2020,1,3,0758,-20.60,119.16,4.64,0,3,3,16.34,0,85
85,2020,1,3,0758,-20.62,119.16,4.64,0,2,5,30.66,0,85
86,2020,1,3,0758,-21.34,140.66,4.62,0,2,3,9.27,0,87
87,2020,1,3,0758,-21.34,140.68,4.62,0,2,5,13.24,0,87
88,2020,1,3,0758,-21.36,140.66,4.62,0,2,3,5.63,0,87
89,2020,1,3,0758,-21.60,139.88,4.61,0,2,5,24.99,0,94
