# 2020  1  3  7  0 UTC  2020  3 18  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0702,39.80,118.54,3.81,0,2,3,2.10,0,1
2,2020,1,3,0702,39.78,118.54,3.81,0,2,3,2.10,0,1
3,2020,1,3,0702,39.78,118.56,3.81,0,2,3,2.10,0,1
4,2020,1,3,0702,38.88,127.96,3.86,0,2,5,8.98,0,5
5,2020,1,3,0702,38.88,127.98,3.86,0,2,5,17.19,0,5
6,2020,1,3,0702,38.86,127.96,3.86,0,2,5,4.06,0,5
7,2020,1,3,0702,38.86,127.98,3.86,0,2,5,5.57,0,5
8,2020,1,3,0702,38.86,128.00,3.86,0,2,5,5.57,0,5
9,2020,1,3,0702,36.74,120.94,3.97,0,2,5,3.42,0,9
10,2020,1,3,0702,36.72,120.94,3.97,0,2,3,1.82,0,9
11,2020,1,3,0702,36.70,120.94,3.97,0,2,3,1.82,0,9
12,2020,1,3,0702,36.02,129.38,4.01,0,1,1,11.40,0,12
13,2020,1,3,0702,36.00,129.36,4.01,0,2,1,1.13,0,12
14,2020,1,3,0702,36.00,129.38,4.01,0,2,1,5.31,0,12
15,2020,1,3,0702,36.00,129.40,4.01,0,2,1,5.31,0,12
16,2020,1,3,0702,35.94,140.66,4.01,0,2,1,2.59,0,20
17,2020,1,3,0702,35.94,140.68,4.01,0,2,1,3.49,0,20
18,2020,1,3,0702,35.94,140.70,4.01,0,2,1,3.49,0,20
19,2020,1,3,0702,35.92,140.66,4.01,0,2,1,1.89,0,20
20,2020,1,3,0702,35.92,140.68,4.01,0,1,1,5.43,0,20
21,2020,1,3,0702,35.92,140.70,4.01,0,1,1,5.43,0,20
22,2020,1,3,0702,35.60,140.10,4.03,0,2,1,2.82,0,22
23,2020,1,3,0702,35.56,140.10,4.03,0,1,1,4.02,0,23
24,2020,1,3,0702,34.76,110.48,4.07,0,3,3,3.49,0,24
25,2020,1,3,0702,34.74,110.48,4.07,0,3,3,3.49,0,24
26,2020,1,3,0702,34.72,110.50,4.07,0,3,3,4.11,0,26
27,2020,1,3,0702,27.00,115.58,4.42,0,2,3,2.82,0,29
28,2020,1,3,0702,26.98,115.56,4.42,0,2,5,10.05,0,29
29,2020,1,3,0702,26.98,115.58,4.42,0,2,5,31.78,0,29
30,2020,1,3,0702,26.96,115.58,4.42,0,3,3,2.68,0,29
31,2020,1,3,0702,26.92,115.34,4.42,0,2,1,2.44,0,32
32,2020,1,3,0702,26.90,115.34,4.42,0,2,5,22.25,0,32
33,2020,1,3,0702,26.90,115.36,4.42,0,2,5,19.32,0,32
34,2020,1,3,0702,26.88,115.34,4.42,0,2,3,4.80,0,32
35,2020,1,3,0702,25.96,116.54,4.46,0,2,3,3.22,0,35
36,2020,1,3,0702,24.98,116.06,4.49,0,2,5,6.83,0,36
37,2020,1,3,0702,24.04,104.74,4.53,0,2,5,14.17,0,37
38,2020,1,3,0702,24.04,104.76,4.53,0,2,5,14.17,0,37
39,2020,1,3,0702,20.26,104.28,4.65,0,3,5,8.35,0,39
