# 2019  3 21  0 10 UTC  2020  5  1  8 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0011,50.62,123.20,3.14,0,3,1,.47,0,1
2,2019,3,21,0011,42.62,91.28,3.65,0,2,1,1.92,0,2
3,2019,3,21,0011,42.60,91.32,3.65,0,2,1,1.81,0,4
4,2019,3,21,0011,42.60,91.34,3.65,0,2,1,1.81,0,4
5,2019,3,21,0011,39.48,110.48,3.83,0,2,1,.89,0,6
6,2019,3,21,0011,39.48,110.50,3.83,0,2,1,2.03,0,6
7,2019,3,21,0011,39.46,110.48,3.83,0,2,1,.89,0,6
8,2019,3,21,0011,39.46,110.50,3.83,0,2,1,.89,0,6
9,2019,3,21,0011,39.46,110.52,3.83,0,2,1,2.03,0,6
10,2019,3,21,0011,39.42,110.46,3.83,0,2,1,.76,0,10
11,2019,3,21,0011,27.04,104.86,4.41,0,3,5,1.84,0,13
12,2019,3,21,0011,27.04,104.88,4.41,0,3,3,1.84,0,13
13,2019,3,21,0011,27.02,104.88,4.42,0,2,5,3.94,0,13
14,2019,3,21,0011,26.32,105.48,4.44,0,2,3,2.88,0,14
15,2019,3,21,0011,26.30,105.50,4.44,0,2,3,2.48,0,15
16,2019,3,21,0011,26.22,105.14,4.45,0,3,1,1.16,0,17
17,2019,3,21,0011,26.22,105.16,4.45,0,2,3,1.30,0,17
18,2019,3,21,0011,25.84,105.84,4.46,0,2,3,2.71,0,19
19,2019,3,21,0011,25.84,105.86,4.46,0,2,5,12.48,0,19
20,2019,3,21,0011,25.84,105.88,4.46,0,2,5,12.48,0,19
21,2019,3,21,0011,25.82,85.20,4.46,0,1,1,4.41,0,21
22,2019,3,21,0011,25.78,105.48,4.46,0,2,5,6.73,0,22
23,2019,3,21,0011,25.70,85.20,4.47,0,1,3,17.10,0,23
24,2019,3,21,0011,23.34,97.92,4.55,0,3,3,1.47,0,25
25,2019,3,21,0011,23.34,97.94,4.55,0,3,3,1.47,0,25
26,2019,3,21,0011,22.96,97.40,4.56,0,2,3,2.43,0,26
27,2019,3,21,0011,22.96,97.42,4.56,0,2,3,2.43,0,26
28,2019,3,21,0011,22.54,120.36,4.58,0,2,1,2.00,0,28
29,2019,3,21,0011,21.66,101.74,4.61,0,3,3,1.53,0,29
30,2019,3,21,0011,21.66,101.76,4.61,0,3,3,1.53,0,29
31,2019,3,21,0011,20.10,84.98,4.65,0,1,3,12.95,0,32
32,2019,3,21,0011,20.10,85.00,4.65,0,1,3,12.95,0,32
33,2019,3,21,0011,19.30,94.62,4.68,0,2,1,2.56,0,33
34,2019,3,21,0011,18.54,98.60,4.70,0,2,3,2.45,0,35
35,2019,3,21,0011,18.52,98.60,4.70,0,2,3,2.82,0,35
36,2019,3,21,0011,18.52,98.62,4.70,0,2,3,2.82,0,35
37,2019,3,21,0011,17.62,101.30,4.72,0,2,3,2.31,0,39
38,2019,3,21,0011,17.62,101.32,4.72,0,2,3,2.31,0,39
39,2019,3,21,0011,17.62,101.34,4.72,0,2,3,2.78,0,39
40,2019,3,21,0011,16.94,120.72,4.74,0,3,3,2.76,0,41
41,2019,3,21,0011,16.92,120.72,4.74,0,3,1,3.84,0,41
42,2019,3,21,0011,16.84,102.18,4.74,0,2,3,2.50,0,42
