# 2019  3 21  0 20 UTC  2020  5  1  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0023,50.14,122.62,3.18,0,3,1,.77,2,1
2,2019,3,21,0023,49.06,123.12,3.25,0,3,3,.81,0,7
3,2019,3,21,0023,49.06,123.14,3.25,0,1,3,4.58,0,7
4,2019,3,21,0023,49.06,123.16,3.25,0,1,3,4.58,0,7
5,2019,3,21,0023,49.04,123.12,3.25,0,3,3,.81,0,7
6,2019,3,21,0023,49.04,123.14,3.25,0,3,3,.81,0,7
7,2019,3,21,0023,49.04,123.16,3.25,0,1,3,4.58,0,7
8,2019,3,21,0023,42.86,93.28,3.63,0,2,3,.79,0,12
9,2019,3,21,0023,42.86,93.30,3.63,0,2,1,.79,0,12
10,2019,3,21,0023,42.86,93.32,3.63,0,2,3,.80,0,12
11,2019,3,21,0023,42.84,93.32,3.63,0,2,1,.80,0,12
12,2019,3,21,0023,42.84,93.34,3.63,0,2,3,.80,0,12
13,2019,3,21,0023,42.62,91.28,3.65,0,2,1,1.60,0,13
14,2019,3,21,0023,42.60,91.32,3.65,0,2,1,1.89,0,15
15,2019,3,21,0023,42.60,91.34,3.65,0,2,1,1.89,0,15
16,2019,3,21,0023,39.48,110.48,3.83,0,2,1,1.60,0,17
17,2019,3,21,0023,39.48,110.50,3.83,0,2,1,1.66,0,17
18,2019,3,21,0023,39.46,110.48,3.83,0,2,1,1.60,0,17
19,2019,3,21,0023,39.46,110.50,3.83,0,2,1,1.60,0,17
20,2019,3,21,0023,39.46,110.52,3.83,0,2,1,1.66,0,17
21,2019,3,21,0023,37.56,117.78,3.93,0,2,5,3.42,0,21
22,2019,3,21,0023,37.54,117.80,3.93,0,2,5,2.82,0,22
23,2019,3,21,0023,27.04,104.86,4.41,0,3,5,2.24,0,25
24,2019,3,21,0023,27.04,104.88,4.41,0,3,5,2.24,0,25
25,2019,3,21,0023,27.02,104.88,4.42,0,3,5,3.08,0,25
26,2019,3,21,0023,26.32,118.20,4.44,0,2,3,2.33,0,28
27,2019,3,21,0023,26.32,118.22,4.44,0,2,3,2.33,0,28
28,2019,3,21,0023,26.30,118.22,4.44,0,1,3,5.96,0,28
