# 2019  1  4  4 10 UTC  2020  4 30  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0413,44.22,131.82,3.55,0,2,3,4.76,0,1
2,2019,1,4,0413,44.22,131.84,3.55,0,2,3,4.76,0,1
3,2019,1,4,0413,44.20,131.84,3.55,0,2,3,4.75,0,1
4,2019,1,4,0413,43.30,125.80,3.61,0,2,1,5.17,0,4
5,2019,1,4,0413,43.28,125.80,3.61,0,2,1,5.17,0,4
6,2019,1,4,0413,43.28,125.82,3.61,0,2,1,5.17,0,4
7,2019,1,4,0413,43.24,123.50,3.61,0,3,3,2.51,0,10
8,2019,1,4,0413,43.22,123.50,3.61,0,3,3,2.51,0,10
9,2019,1,4,0413,43.22,123.52,3.61,0,3,3,2.51,0,10
10,2019,1,4,0413,43.20,123.52,3.61,0,2,1,3.26,0,10
11,2019,1,4,0413,42.56,124.48,3.65,0,2,5,13.84,0,11
12,2019,1,4,0413,42.54,124.48,3.65,0,2,5,13.84,0,11
13,2019,1,4,0413,42.52,124.48,3.65,0,2,5,10.52,0,11
14,2019,1,4,0413,42.52,124.50,3.65,0,2,5,10.52,0,11
15,2019,1,4,0413,41.46,121.84,3.71,0,3,3,3.22,0,15
16,2019,1,4,0413,41.34,123.34,3.72,0,2,3,3.70,0,16
17,2019,1,4,0413,41.34,123.36,3.72,0,2,5,3.70,0,16
18,2019,1,4,0413,41.34,123.38,3.72,0,3,3,1.56,0,16
19,2019,1,4,0413,41.28,122.92,3.72,0,2,3,4.29,0,19
20,2019,1,4,0413,41.14,117.70,3.73,0,3,1,1.20,0,20
21,2019,1,4,0413,41.12,117.70,3.73,0,3,1,1.20,0,20
22,2019,1,4,0413,41.12,117.72,3.73,0,3,1,1.20,0,20
23,2019,1,4,0413,35.34,139.86,4.04,0,2,1,5.77,0,23
24,2019,1,4,0413,35.34,139.88,4.04,0,2,1,5.77,0,23
25,2019,1,4,0413,30.56,104.18,4.27,0,3,1,1.97,0,29
26,2019,1,4,0413,30.56,104.20,4.27,0,3,3,1.97,0,29
27,2019,1,4,0413,30.54,104.20,4.27,0,3,3,1.97,0,29
28,2019,1,4,0413,30.52,104.20,4.27,0,3,3,2.57,0,29
29,2019,1,4,0413,30.52,104.22,4.27,0,3,3,2.57,0,29
30,2019,1,4,0413,26.44,94.98,4.44,0,3,1,1.62,0,32
31,2019,1,4,0413,26.42,94.98,4.44,0,3,1,2.87,0,32
32,2019,1,4,0413,26.42,95.00,4.44,0,3,1,2.87,0,32
33,2019,1,4,0413,26.36,101.74,4.44,0,2,3,7.54,0,33
34,2019,1,4,0413,26.36,101.76,4.44,0,2,3,7.54,0,33
