# 2019  1  4  4 40 UTC  2020  4 30  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0441,44.44,123.34,3.54,0,3,3,1.03,0,1
2,2019,1,4,0441,44.44,123.36,3.54,0,3,3,1.03,0,1
3,2019,1,4,0441,44.42,123.36,3.54,0,3,3,1.03,0,1
4,2019,1,4,0441,43.66,121.38,3.59,0,2,5,8.52,0,4
5,2019,1,4,0441,43.64,121.38,3.59,0,2,5,8.52,0,4
6,2019,1,4,0441,43.30,125.80,3.61,0,2,3,4.07,0,11
7,2019,1,4,0441,43.28,125.80,3.61,0,2,3,4.07,0,11
8,2019,1,4,0441,43.28,125.82,3.61,0,2,3,4.07,0,11
9,2019,1,4,0441,43.26,125.82,3.61,0,2,3,2.44,0,11
10,2019,1,4,0441,43.26,125.84,3.61,0,2,3,5.10,0,11
11,2019,1,4,0441,43.24,125.78,3.61,0,1,1,10.94,0,11
12,2019,1,4,0441,43.24,125.80,3.61,0,1,1,10.94,0,11
13,2019,1,4,0441,43.24,125.82,3.61,0,3,3,2.13,0,11
14,2019,1,4,0441,43.24,125.88,3.61,0,2,3,5.02,0,14
15,2019,1,4,0441,43.22,125.80,3.61,0,1,1,10.94,0,11
16,2019,1,4,0441,43.22,125.82,3.61,0,3,3,2.13,0,11
17,2019,1,4,0441,43.22,125.88,3.61,0,2,3,5.02,0,14
18,2019,1,4,0441,43.20,125.88,3.61,0,2,3,3.46,0,14
19,2019,1,4,0441,42.64,131.16,3.65,0,3,3,5.09,0,19
20,2019,1,4,0441,42.62,131.16,3.65,0,3,3,5.09,0,19
21,2019,1,4,0441,42.22,123.50,3.67,0,2,1,3.26,0,21
22,2019,1,4,0441,42.16,125.58,3.67,0,3,3,5.89,0,24
23,2019,1,4,0441,42.14,125.56,3.68,0,2,3,9.44,0,24
24,2019,1,4,0441,42.14,125.58,3.68,0,2,5,16.79,0,24
25,2019,1,4,0441,42.14,125.60,3.68,0,2,5,16.79,0,24
26,2019,1,4,0441,42.12,120.78,3.68,0,3,3,.85,0,27
27,2019,1,4,0441,42.10,120.78,3.68,0,3,1,.85,0,27
28,2019,1,4,0441,42.10,120.80,3.68,0,3,1,.85,0,27
29,2019,1,4,0441,41.34,123.34,3.72,0,2,3,2.08,0,29
30,2019,1,4,0441,41.34,123.36,3.72,0,2,3,2.08,0,29
31,2019,1,4,0441,41.14,117.66,3.73,0,3,1,1.45,0,33
32,2019,1,4,0441,41.14,117.68,3.73,0,3,1,1.45,0,33
33,2019,1,4,0441,41.14,117.70,3.73,0,3,1,1.61,0,33
34,2019,1,4,0441,41.14,117.72,3.73,0,3,3,1.05,0,33
35,2019,1,4,0441,41.14,117.74,3.73,0,3,3,1.05,0,33
36,2019,1,4,0441,41.12,117.68,3.73,0,3,1,1.45,0,33
37,2019,1,4,0441,41.12,117.70,3.73,0,3,1,1.61,0,33
38,2019,1,4,0441,41.12,117.72,3.73,0,3,1,1.61,0,33
39,2019,1,4,0441,41.12,117.74,3.73,0,3,3,1.05,0,33
40,2019,1,4,0441,40.52,122.40,3.77,0,3,3,2.22,0,40
