# 2019  1  4  4 50 UTC  2020  4 30  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0453,44.16,132.00,3.56,0,3,5,6.25,0,2
2,2019,1,4,0453,44.16,132.02,3.56,0,2,3,7.29,0,2
3,2019,1,4,0453,44.16,132.04,3.56,0,2,3,7.29,0,2
4,2019,1,4,0453,44.14,132.00,3.56,0,3,5,6.25,0,2
5,2019,1,4,0453,44.14,132.02,3.56,0,2,3,7.29,0,2
6,2019,1,4,0453,44.14,132.04,3.56,0,2,3,7.29,0,2
7,2019,1,4,0453,43.30,125.78,3.61,0,3,3,2.59,0,8
8,2019,1,4,0453,43.30,125.80,3.61,0,2,3,5.42,0,8
9,2019,1,4,0453,43.30,125.82,3.61,0,2,1,2.54,0,8
10,2019,1,4,0453,43.30,125.84,3.61,0,2,1,2.54,0,8
11,2019,1,4,0453,43.28,125.78,3.61,0,3,3,2.59,0,8
12,2019,1,4,0453,43.28,125.80,3.61,0,2,3,5.42,0,8
13,2019,1,4,0453,43.28,125.82,3.61,0,2,3,5.42,0,8
14,2019,1,4,0453,43.28,125.84,3.61,0,2,1,2.54,0,8
15,2019,1,4,0453,43.26,125.82,3.61,0,3,1,2.42,0,8
16,2019,1,4,0453,43.26,125.84,3.61,0,2,3,4.42,0,8
17,2019,1,4,0453,43.24,123.50,3.61,0,2,5,12.84,0,31
18,2019,1,4,0453,43.24,123.52,3.61,0,2,3,7.10,0,31
19,2019,1,4,0453,43.24,123.54,3.61,0,2,3,7.10,0,31
20,2019,1,4,0453,43.24,125.82,3.61,0,3,3,2.49,0,8
21,2019,1,4,0453,43.24,125.84,3.61,0,3,3,2.62,0,8
22,2019,1,4,0453,43.24,125.86,3.61,0,3,3,2.62,0,8
23,2019,1,4,0453,43.24,125.88,3.61,0,2,3,2.95,0,8
24,2019,1,4,0453,43.22,123.50,3.61,0,2,5,12.84,0,31
25,2019,1,4,0453,43.22,123.52,3.61,0,2,5,12.84,0,31
26,2019,1,4,0453,43.22,123.54,3.61,0,2,3,7.10,0,31
